timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4393.7,439,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4416.9,440,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4421.0,441,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4431.9,442,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.4988515|0.3984531|0.3217462,1,1,101
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4436.0,443,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.4983972|0.3980902|0.3223639,1,1,102
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4446.2,444,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4518.4,445,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4539.8,446,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4568.3,447,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4571.0,448,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4583.3,449,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.4908604|0.3988838|0.327665,1,1,104
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4583.6,450,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4586.0,451,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,47.31|0|0,0.4905757|0.3986524|0.328055,1,1,103
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4598.6,452,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,47.31|56.22|0,0.4892294|0.3975584|0.329899,1,1,105
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4605.2,453,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4612.4,454,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4620.2,455,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,47.31|56.22|59.65,0.4869464|0.3957032|0.3288443,1,1,106
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4627.4,456,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,89.49001|56.22|59.65,0.4861824|0.3950824|0.3283284,1,1,107
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4682.9,457,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4690.8,458,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4702.6,459,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4729.3,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4739.1,461,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4744.3,462,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|0|0,0.4841811|0.398302|0.3290405,1,1,108
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4744.4,463,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4758.7,464,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4759.4,465,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.4827898|0.4002034|0.3311608,1,1,109
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4767.9,466,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4782.9,467,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.4853353|0.4031554|0.3301331,1,1,110
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4838.2,468,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4848.5,469,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4894.7,470,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4902.1,471,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4905.9,472,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4909.7,473,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.4889362|0.4054928|0.3231616,1,1,111
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4921.0,474,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.4896037|0.4045633|0.3247131,1,1,112
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4935.9,475,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4943.3,476,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4950.9,477,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,47.19|55.02|0,0.4866389|0.4021135|0.3288022,1,1,114
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4958.3,478,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|68.62,0.4859146|0.401515|0.3298012,1,1,113
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,4993.6,479,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5001.6,480,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5037.8,481,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5064.5,482,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5071.1,483,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5079.5,484,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.4852762|0.4027688|0.332349,1,1,116
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5084.0,485,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5099.0,486,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,48.35|0|0,0.4872386|0.4012332|0.3348944,1,1,115
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5142.0,487,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5209.9,488,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5213.0,489,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5216.3,490,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5224.9,491,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|0,0.4879213|0.3932018|0.3282474,1,1,117
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5228.0,492,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|0,0.4876301|0.3935639|0.3280515,1,1,118
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5235.3,493,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5250.4,494,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.4855553|0.3961443|0.3266557,1,1,119
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5258.4,495,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5273.5,496,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,59.59|58.6|43.54,0.4834283|0.3987894|0.3252248,1,1,120
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5307.7,497,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5314.4,498,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5333.6,499,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5374.8,500,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5377.1,501,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5389.8,502,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|0,0.4840515|0.4029359|0.3286406,1,1,121
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5395.0,503,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5410.0,504,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.4822495|0.4014359|0.3311399,1,1,122
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5477.1,505,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5487.9,506,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5504.7,507,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5519.7,508,Routing,123,2,3,0,2|7|12,56|56|56,0|0|0,0.4803777|0.3992253|0.3301423,1,1,123
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5519.8,509,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5527.1,510,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5534.8,511,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.4815512|0.4008578|0.3292452,1,1,124
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5542.1,512,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,56|38.52|0,0.4809169|0.401647|0.3288116,1,1,126
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5542.1,513,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5550.8,514,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5554.1,515,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5557.1,516,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|39.14,0.4807562|0.4023631|0.3279217,1,1,125
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5561.9,517,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5569.1,518,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|38.52|39.14,0.4818713|0.401499|0.3272174,1,1,127
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5576.9,519,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,49.2|107.68|39.14,0.4826016|0.4009331|0.3267562,1,1,128
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5580.7,520,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5615.8,521,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5633.9,522,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5671.1,523,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5706.2,524,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5731.6,525,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5746.6,526,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|0,0.4821113|0.4078383|0.3309586,1,1,129
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5751.8,527,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5766.8,528,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.4804242|0.4064112|0.3332998,1,1,130
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5770.2,529,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5785.2,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.4788962|0.4051186|0.3334324,1,1,131
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5792.1,531,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5809.9,532,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5835.8,533,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5850.8,534,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|40.41,0.4805121|0.4088979|0.3296951,1,1,132
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5870.1,535,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5874.4,536,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5889.4,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.4816262|0.4062193|0.3308056,1,1,133
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5912.9,538,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5916.1,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5928.0,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.4804924|0.4035756|0.3322256,1,1,134
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,5991.7,541,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6006.2,542,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6011.8,543,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6021.2,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|0,0.4838553|0.4022235|0.3270821,1,1,135
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6028.5,545,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6043.5,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.4857633|0.4044332|0.325873,1,1,136
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6064.0,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:52,mfsweep_control_nofail,SPT_SRWT,42,6183.66,6073.5,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
