timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,48,0,1,1261.3,2355.0,1093.7,2,2,74.5,0.0,926.2,92.6,0.4,74.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,49,0,1,1287.6,2447.7,1160.1,2,2,65.6,0.0,997.0,97.6,0.0,65.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,50,0,1,1313.9,2529.3,1215.5,2,2,65.8,0.0,1057.8,91.9,0.0,65.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,51,0,1,1340.2,2661.0,1320.9,2,2,60.5,0.0,1130.4,91.8,38.1,60.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,52,0,1,1366.4,2604.1,1237.6,2,2,62.4,0.0,1066.3,96.3,12.7,62.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,53,0,1,1392.7,2614.6,1221.9,2,2,84.5,0.0,1073.2,64.2,0.0,84.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,54,0,1,1419.0,2679.4,1260.4,2,2,74.9,0.0,1074.5,68.4,42.6,74.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,55,0,1,1445.3,2857.2,1412.0,2,2,73.6,0.0,1146.3,94.7,58.5,112.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,56,0,1,1471.5,2980.6,1509.0,2,2,59.2,0.0,1176.6,94.9,178.3,59.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,57,0,1,1497.8,2919.2,1421.4,2,2,77.6,0.1,1206.7,99.4,37.6,77.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,58,0,1,1524.1,3000.7,1476.6,2,2,58.9,0.1,1242.2,91.7,83.6,58.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,59,0,1,1550.4,3140.2,1589.8,2,2,66.1,0.0,1315.7,145.5,0.8,127.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,60,0,1,1576.6,3194.1,1617.5,2,2,86.2,0.1,1313.3,141.1,76.8,86.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,61,0,1,1602.9,3095.0,1492.1,2,2,74.7,0.1,1247.1,142.5,0.0,102.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,62,0,1,1629.2,3083.4,1454.2,2,2,71.9,0.0,1317.5,64.7,0.0,71.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,63,0,1,1655.5,3282.4,1626.9,2,2,76.1,0.0,1434.8,64.2,51.7,76.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,64,0,1,1681.8,3374.0,1692.2,2,2,81.4,0.0,1488.3,66.5,56.1,81.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,65,0,1,1708.0,3396.5,1688.4,2,2,79.2,0.0,1476.2,91.9,41.2,79.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,66,0,1,1734.3,3339.3,1605.0,2,2,61.1,0.0,1452.0,91.9,0.0,61.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,67,0,1,1760.6,3541.9,1781.3,2,2,54.6,0.0,1517.1,91.8,117.7,54.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,68,0,1,1786.9,3453.4,1666.6,2,2,64.0,0.0,1449.9,93.2,59.5,64.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,69,0,1,1813.1,3497.7,1684.5,2,2,62.4,0.0,1504.2,94.4,23.5,62.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,70,0,1,1839.4,3547.4,1708.0,2,2,60.5,0.0,1579.1,68.4,0.0,60.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,71,0,1,1865.7,3652.6,1786.9,2,2,84.7,0.0,1578.9,95.2,24.9,87.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,72,0,1,1892.0,3738.5,1846.6,2,2,82.5,0.0,1646.8,94.6,22.6,82.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,73,0,1,1918.3,4069.6,2151.3,2,2,63.9,0.0,1690.0,133.7,172.8,154.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,74,0,1,1944.5,3805.3,1860.7,2,2,75.2,0.0,1721.3,64.2,0.0,75.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,75,0,1,1970.8,3898.3,1927.5,2,2,66.6,0.0,1701.7,67.3,91.9,66.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,76,0,1,1997.1,3852.0,1854.9,2,2,83.7,0.0,1701.9,64.2,5.0,83.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,77,0,1,2023.4,3919.2,1895.8,2,2,68.7,0.0,1728.1,93.9,5.1,68.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,78,0,1,2049.6,3862.2,1812.6,2,2,62.3,0.0,1658.4,91.8,0.0,62.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,79,0,1,2075.9,4108.0,2032.1,2,2,61.7,0.0,1759.9,119.7,90.7,61.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,80,0,1,2102.2,4000.1,1897.9,2,2,72.1,0.0,1733.0,92.8,0.0,72.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,81,0,1,2128.5,4113.5,1985.0,2,2,62.2,0.0,1826.5,96.3,0.0,62.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,82,0,1,2154.7,4264.9,2110.2,2,2,72.8,0.0,1903.1,116.3,13.3,77.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,83,0,1,2181.0,4180.3,1999.2,2,2,83.2,0.0,1844.9,67.0,4.1,83.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,84,0,1,2207.3,4248.4,2041.1,2,2,66.7,0.1,1910.5,63.8,0.0,66.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,85,0,1,2233.6,4346.5,2112.9,2,2,60.8,0.1,1971.1,65.1,15.9,60.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,86,0,1,2259.9,4410.1,2150.3,2,2,86.5,0.1,1958.6,63.6,41.6,86.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,87,0,1,2286.1,4473.8,2187.7,2,2,70.4,0.1,1974.3,63.6,79.4,70.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,88,0,1,2312.4,4609.2,2296.7,2,2,56.5,0.1,1997.9,99.2,130.4,69.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,89,0,1,2338.7,4433.0,2094.3,2,2,55.1,0.1,1976.0,63.0,0.0,55.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,90,0,1,2365.0,4650.7,2285.7,2,2,57.2,0.2,2036.8,63.0,128.6,57.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,91,0,1,2391.2,4593.7,2202.5,2,2,74.3,0.2,1974.5,63.0,90.6,74.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,92,0,1,2417.5,4530.8,2113.3,2,2,79.7,0.0,1970.4,63.0,0.1,79.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,93,0,1,2443.8,4566.4,2122.6,2,2,67.5,0.0,1990.6,64.5,0.0,67.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,94,0,1,2470.1,4690.6,2220.6,2,2,55.6,0.0,2006.6,86.3,72.1,55.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,95,0,1,2496.4,4772.2,2275.9,2,2,66.1,0.0,2118.4,86.0,1.6,69.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,96,0,1,2522.6,4816.3,2293.6,2,2,86.4,0.1,2094.9,63.6,48.6,86.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,97,0,1,2548.9,4898.9,2350.0,2,2,71.0,0.1,2128.4,63.6,86.9,71.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,98,0,1,2575.2,4972.5,2397.4,2,2,85.6,0.0,2223.7,66.5,12.9,94.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,99,0,1,2601.5,5037.6,2436.1,2,2,82.0,0.0,2141.7,89.0,123.4,82.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,100,0,1,2627.7,5263.2,2635.5,2,2,53.9,0.0,2147.8,63.6,370.1,53.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,101,0,1,2654.0,5101.5,2447.4,2,2,77.3,0.0,2180.8,63.6,125.7,77.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,102,0,1,2680.3,5169.5,2489.2,2,2,76.0,0.1,2215.2,63.6,134.3,76.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,103,0,1,2706.6,5057.7,2351.1,2,2,71.3,0.1,2216.3,63.5,0.0,71.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,104,0,1,2732.9,5213.7,2480.9,2,2,62.4,0.0,2128.0,64.9,225.6,62.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,105,0,1,2759.1,5052.0,2292.9,2,2,74.7,0.1,2155.1,62.9,0.0,74.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,106,0,1,2785.4,5120.1,2334.7,2,2,57.2,0.1,2180.0,62.9,34.3,57.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,107,0,1,2811.7,5182.4,2370.7,2,2,67.9,0.2,2199.1,62.9,40.6,67.9
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,108,0,1,2838.0,5311.3,2473.3,2,2,68.5,0.2,2233.0,67.3,104.3,68.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,109,0,1,2864.2,5271.4,2407.2,2,2,85.0,0.2,2252.3,62.9,6.8,85.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,110,0,1,2890.5,5344.2,2453.7,2,2,82.4,0.2,2308.0,63.0,0.0,82.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,111,0,1,2916.8,5453.1,2536.3,2,2,62.2,0.2,2290.2,64.3,119.3,62.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,112,0,1,2943.1,5394.9,2451.8,2,2,70.1,0.2,2288.6,63.0,29.9,70.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,113,0,1,2969.3,6200.4,3231.0,2,2,59.4,0.3,2404.3,85.4,681.6,59.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,114,0,1,2995.6,5559.9,2564.3,2,2,83.7,0.3,2348.3,63.0,69.1,83.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,115,0,1,3021.9,5498.6,2476.7,2,2,82.3,0.3,2315.9,64.8,13.4,82.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,116,0,1,3048.2,5635.4,2587.2,2,2,63.4,0.3,2336.6,63.0,123.9,63.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,117,0,1,3074.5,5690.4,2616.0,2,2,74.6,0.3,2401.6,67.4,44.6,102.1
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,118,0,1,3100.7,5887.4,2786.6,2,2,73.6,0.4,2425.2,90.6,164.9,105.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,119,0,1,3127.0,5609.4,2482.4,2,2,58.6,0.4,2353.8,63.6,6.0,58.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,120,0,1,3153.3,5684.9,2531.6,2,2,78.7,0.4,2340.0,63.6,48.8,78.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,121,0,1,3179.6,5845.5,2665.9,2,2,71.3,0.5,2386.8,88.8,118.6,71.3
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,122,0,1,3205.8,5747.3,2541.4,2,2,79.2,0.5,2398.8,62.9,0.0,79.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,123,0,1,3232.1,5765.8,2533.7,2,2,71.0,0.5,2386.2,62.9,13.0,71.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,124,0,1,3258.4,6324.2,3065.8,2,2,53.6,0.5,2404.8,62.9,544.1,53.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,125,0,1,3284.7,6133.5,2848.8,2,2,64.2,0.5,2467.7,68.1,248.3,64.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,126,0,1,3311.0,6288.0,2977.0,2,2,54.2,0.6,2493.6,66.3,362.4,54.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,127,0,1,3337.2,6045.1,2707.9,2,2,84.2,0.6,2488.4,62.9,71.7,84.2
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,128,0,1,3363.5,5968.3,2604.8,2,2,82.5,0.7,2458.4,62.9,0.3,82.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,129,0,1,3389.8,6098.2,2708.4,2,2,81.0,0.7,2472.7,65.0,89.0,81.0
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,130,0,1,3416.1,6031.6,2615.6,2,2,63.7,0.8,2476.6,65.9,8.7,63.7
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,131,0,1,3442.3,6239.2,2796.9,2,2,55.5,0.8,2454.5,62.9,223.2,55.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,132,0,1,3468.6,6169.9,2701.3,2,2,82.5,0.8,2460.6,64.3,93.0,82.5
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,133,0,1,3494.9,6103.9,2609.0,2,2,84.8,0.9,2450.6,63.5,9.2,84.8
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,134,0,1,3521.2,6267.4,2746.2,2,2,56.4,0.9,2478.5,63.3,147.2,56.4
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,135,0,1,3547.5,6227.8,2680.3,2,2,69.6,0.9,2479.6,63.0,67.2,69.6
2026-09-20 20:27:00,mfsweep_shard0,LRT_MMUR,53,6324.22,136,0,1,3573.7,6306.6,2732.9,2,2,55.8,1.0,2485.3,63.0,127.8,55.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,0,0,1,0.0,246.5,246.5,2,2,74.6,0.0,72.2,99.6,0.0,74.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,1,0,1,26.3,316.9,290.7,2,2,54.4,0.0,52.4,101.7,82.1,54.4
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,2,0,1,52.6,303.4,250.9,2,2,62.6,0.0,85.8,63.0,39.4,62.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,3,0,1,78.8,260.0,181.1,2,2,60.9,0.0,57.3,62.9,0.0,60.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,4,0,1,105.1,322.9,217.8,2,2,77.8,0.0,75.0,64.9,0.0,77.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,5,0,1,131.4,435.4,304.0,2,2,75.9,0.0,53.9,68.0,106.2,75.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,6,0,1,157.7,372.4,214.7,2,2,83.0,0.0,60.2,68.5,3.0,83.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,7,0,1,183.9,472.1,288.1,2,2,56.4,0.0,90.0,66.4,75.2,56.4
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,8,0,1,210.2,535.6,325.4,2,2,67.5,0.0,194.6,63.3,0.0,67.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,9,0,1,236.5,592.5,356.0,2,2,54.5,0.0,152.3,63.0,86.2,54.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,10,0,1,262.8,517.7,255.0,2,2,60.8,0.0,111.7,63.0,19.5,60.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,11,0,1,289.1,674.0,385.0,2,2,70.2,0.0,179.5,116.3,7.6,81.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,12,0,1,315.3,599.2,283.9,2,2,54.4,0.0,166.0,63.4,0.0,54.4
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,13,0,1,341.6,730.9,389.2,2,2,60.1,0.0,220.7,91.7,16.7,60.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,14,0,1,367.9,790.8,422.9,2,2,75.0,0.0,230.4,92.0,25.5,75.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,15,0,1,394.2,854.3,460.1,2,2,71.5,0.0,296.6,92.0,0.0,71.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,16,0,1,420.4,901.1,480.6,2,2,60.8,0.0,267.8,92.3,59.7,60.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,17,0,1,446.7,906.6,459.9,2,2,73.0,0.0,319.8,67.0,0.0,73.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,18,0,1,473.0,955.0,482.0,2,2,80.3,0.0,278.7,65.5,57.5,80.3
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,19,0,1,499.3,1004.5,505.2,2,2,53.8,0.0,366.8,64.2,20.4,53.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,20,0,1,525.6,1053.8,528.3,2,2,80.1,0.0,365.8,64.2,18.1,80.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,21,0,1,551.8,1087.6,535.7,2,2,76.6,0.0,365.2,93.9,0.0,76.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,22,0,1,578.1,1137.0,558.9,2,2,64.8,0.0,400.4,93.7,0.0,64.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,23,0,1,604.4,1218.0,613.7,2,2,58.7,0.0,459.2,95.7,0.0,58.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,24,0,1,630.7,1223.6,592.9,2,2,85.1,0.0,415.7,92.0,0.0,85.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,25,0,1,656.9,1275.0,618.1,2,2,64.7,0.0,450.1,63.0,40.3,64.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,26,0,1,683.2,1280.7,597.5,2,2,56.6,0.0,447.8,63.1,29.9,56.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,27,0,1,709.5,1331.8,622.3,2,2,56.7,0.0,488.4,62.9,14.3,56.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,28,0,1,735.8,1392.3,656.5,2,2,81.5,0.0,475.9,65.7,33.4,81.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,29,0,1,762.0,1515.4,753.4,2,2,73.5,0.0,452.6,66.5,160.8,73.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,30,0,1,788.3,1449.2,660.8,2,2,80.2,0.0,468.9,62.9,48.9,80.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,31,0,1,814.6,1598.2,783.6,2,2,77.6,0.0,510.3,68.0,127.7,77.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,32,0,1,840.9,1467.0,626.1,2,2,71.2,0.0,491.8,63.0,0.0,71.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,33,0,1,867.2,1559.8,692.7,2,2,85.7,0.0,507.2,63.0,36.8,85.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,34,0,1,893.4,2196.6,1303.1,2,2,66.0,0.0,622.0,166.3,421.7,93.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,35,0,1,919.7,1548.6,628.8,2,2,71.8,0.0,493.4,63.6,0.0,71.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,36,0,1,946.0,1647.7,701.7,2,2,80.9,0.0,544.8,63.6,12.5,80.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,37,0,1,972.3,1829.7,857.4,2,2,74.0,0.1,578.9,94.1,60.6,123.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,38,0,1,998.5,1886.7,888.1,2,2,82.0,0.1,637.8,94.2,74.1,82.0
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,39,0,1,1024.8,2006.0,981.2,2,2,72.6,0.1,683.3,63.0,162.2,72.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,40,0,1,1051.1,1949.1,898.0,2,2,76.8,0.1,681.4,95.7,44.0,76.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,41,0,1,1077.4,2399.3,1322.0,2,2,55.1,0.1,761.3,142.0,363.6,55.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,42,0,1,1103.7,1937.2,833.5,2,2,61.1,0.1,706.9,65.5,0.0,61.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,43,0,1,1129.9,2055.5,925.6,2,2,63.1,0.1,798.2,64.2,0.0,63.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,44,0,1,1156.2,2342.3,1186.1,2,2,56.2,0.2,853.5,116.9,159.4,56.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,45,0,1,1182.5,2322.5,1140.0,2,2,61.2,0.2,885.9,117.4,39.3,97.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,46,0,1,1208.8,2253.9,1045.2,2,2,56.9,0.2,904.0,64.2,19.8,56.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,47,0,1,1235.0,2269.9,1034.9,2,2,62.7,0.2,905.3,66.7,0.0,62.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,48,0,1,1261.3,2336.8,1075.5,2,2,74.5,0.2,900.3,65.7,34.8,74.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,49,0,1,1287.6,2379.3,1091.7,2,2,65.6,0.2,958.5,63.1,4.4,65.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,50,0,1,1313.9,2440.1,1126.2,2,2,65.8,0.2,958.6,67.2,34.4,65.8
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,51,0,1,1340.2,2503.5,1163.3,2,2,60.5,0.2,1031.6,68.8,2.3,60.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,52,0,1,1366.4,2549.8,1183.4,2,2,62.4,0.3,1036.0,63.1,21.6,62.4
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,53,0,1,1392.7,2642.7,1250.0,2,2,84.5,0.3,1071.2,94.0,0.0,84.5
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,54,0,1,1419.0,2751.7,1332.7,2,2,74.9,0.3,1110.5,91.8,55.1,74.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,55,0,1,1445.3,2808.6,1363.4,2,2,73.6,0.3,1142.3,93.1,53.9,73.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,56,0,1,1471.5,2865.6,1394.1,2,2,59.2,0.3,1117.0,91.8,125.7,59.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,57,0,1,1497.8,2815.4,1317.5,2,2,77.6,0.4,1176.5,63.0,0.0,77.6
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,58,0,1,1524.1,3134.3,1610.2,2,2,58.9,0.4,1149.2,67.8,333.9,58.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,59,0,1,1550.4,2875.6,1325.2,2,2,66.1,0.4,1158.6,63.6,36.5,66.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,60,0,1,1576.6,2922.4,1345.8,2,2,86.2,0.4,1181.8,63.1,14.3,86.2
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,61,0,1,1602.9,2982.1,1379.2,2,2,74.7,0.5,1170.5,94.3,39.3,74.7
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,62,0,1,1629.2,3095.8,1466.6,2,2,71.9,0.0,1225.1,97.7,71.8,71.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,63,0,1,1655.5,3039.0,1383.5,2,2,76.1,0.0,1222.7,63.0,21.6,76.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,64,0,1,1681.8,3213.1,1531.4,2,2,81.4,0.0,1325.9,94.4,29.7,81.4
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,65,0,1,1708.0,3270.1,1562.0,2,2,79.2,0.0,1303.1,96.5,50.5,111.9
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,66,0,1,1734.3,3156.2,1421.8,2,2,61.1,0.0,1288.8,65.9,6.0,61.1
2026-09-20 20:32:57,mfsweep_shard0,LRT_MMUR,54,6493.80,67,0,1,1760.6,3310.7,1550.1,2,2,54.6,0.1,1331.4,63.3,100.8,54.6
