timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2290.5,2290.5,2305.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,2367.4,2367.4,2417.9,50.6,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2384.0,2384.0,2399.1,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,2439.7,2439.7,2490.4,50.7,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2393.3,2414.1,2429.1,15.0,20.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2465.1,2490.4,2535.9,45.4,25.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2398.9,2399.1,2414.1,15.0,0.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2490.6,2665.2,2712.6,47.3,174.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2417.4,2429.2,2444.2,15.0,11.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,2526.0,2535.9,2605.3,69.4,9.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2423.7,2444.2,2459.2,15.0,20.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.8,2534.4,2605.3,2665.2,59.9,71.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2556.5,2581.9,2596.9,15.0,25.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.9,2651.5,2707.8,2766.4,58.6,56.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2551.8,2551.8,2566.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,2601.0,2601.0,2645.2,44.2,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2562.0,2566.8,2581.9,15.0,4.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,2607.2,2645.2,2707.8,62.6,37.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2675.6,2675.6,2690.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.8,2755.0,2785.6,2829.5,43.9,30.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2586.8,2596.9,2611.9,15.0,10.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,2720.0,2766.4,2817.4,51.0,46.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2662.6,2663.2,2678.2,15.0,0.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,14.8,2714.4,2714.4,2785.6,71.2,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2783.6,2783.6,2798.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,21.5,2937.5,2980.8,3040.4,59.6,43.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2799.8,2799.8,2814.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.2,2949.7,3040.4,3097.3,56.9,90.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2807.7,2814.8,2829.8,15.0,7.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.2,2919.6,2919.6,2980.8,61.1,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2900.9,2900.9,2916.0,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,2954.6,2954.6,3021.0,66.3,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2966.8,2966.8,2981.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,3019.2,3021.0,3085.1,64.1,1.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2979.0,2981.8,2996.8,15.0,2.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.8,3031.4,3085.1,3131.2,46.1,53.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3066.8,3066.8,3081.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,29.9,3148.8,3148.8,3188.4,39.6,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3079.0,3081.8,3096.9,15.0,2.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3212.4,3212.4,3261.3,48.9,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3104.4,3104.4,3119.5,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.6,3224.2,3261.3,3308.7,47.4,37.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3117.4,3119.5,3134.5,15.0,2.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,3230.4,3308.7,3354.2,45.5,78.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3252.6,3252.6,3267.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3297.2,3297.2,3366.9,69.6,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3258.8,3267.7,3282.7,15.0,8.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3303.4,3366.9,3434.3,67.4,63.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3268.7,3312.8,3327.8,15.0,44.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3354.2,3668.4,3717.3,48.9,314.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3276.7,3282.7,3297.7,15.0,6.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3328.8,3503.0,3563.2,60.2,174.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3282.8,3297.7,3312.8,15.0,14.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,3345.3,3616.8,3668.4,51.6,271.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3324.8,3327.8,3342.8,15.0,3.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3370.8,3434.3,3503.0,68.7,63.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3399.8,3399.8,3414.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.3,3445.7,3563.2,3616.8,53.7,117.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3423.8,3423.8,3438.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3464.0,3464.0,3511.3,47.3,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3439.7,3439.7,3454.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.1,3715.4,3715.4,3762.0,46.7,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3445.3,3454.8,3469.8,15.0,9.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,3495.5,3511.3,3568.3,57.1,15.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3476.8,3476.8,3491.9,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.1,3720.5,3762.0,3809.2,47.2,41.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3523.3,3533.7,3548.7,15.0,10.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.1,3769.0,3809.2,3867.1,57.8,40.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3518.6,3518.6,3533.7,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,3566.1,3568.3,3636.5,68.2,2.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3547.4,3548.7,3563.7,15.0,1.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.1,3807.4,3938.5,3990.2,51.7,131.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3602.5,3602.5,3617.5,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,3834.8,3990.2,4036.0,45.8,155.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3637.3,3637.3,3652.4,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,3850.6,3867.1,3938.5,71.4,16.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3836.3,3836.3,3851.3,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.7,3908.3,3944.6,3999.9,55.3,36.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3860.3,3860.3,3875.4,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,3903.1,3903.1,3944.6,41.5,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3878.9,3878.9,3894.0,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.2,3928.4,4310.2,4350.3,40.1,381.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3884.4,3894.0,3909.0,15.0,9.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.7,3980.1,3999.9,4042.1,42.1,19.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3939.1,3939.1,3954.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,4005.4,4106.7,4166.0,59.2,101.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3957.7,3957.7,3972.7,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,4040.3,4042.1,4106.7,64.7,1.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4073.8,4073.8,4088.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.7,4148.2,4166.0,4218.4,52.5,17.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4097.8,4097.8,4112.9,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.8,4143.2,4269.6,4310.2,40.6,126.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4121.9,4121.9,4136.9,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,4168.5,4218.4,4269.6,51.1,49.9
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4180.6,4180.6,4195.7,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,4266.1,4266.1,4337.5,71.4,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4203.6,4203.6,4218.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4253.7,4253.7,4309.7,56.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4209.1,4218.6,4233.7,15.0,9.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,4279.2,4309.7,4380.3,70.6,30.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4227.6,4233.7,4248.7,15.0,6.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,4313.6,4380.3,4447.2,66.9,66.7
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4233.2,4248.7,4263.7,15.0,15.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.2,4308.8,4447.2,4486.1,38.9,138.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4334.5,4334.5,4349.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4458.7,4486.1,4548.4,62.3,27.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4358.6,4358.6,4373.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4467.3,4548.4,4609.4,61.0,81.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4484.5,4484.5,4499.5,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,4529.0,4529.0,4585.3,56.2,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4493.3,4499.6,4514.6,15.0,6.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4556.2,4609.4,4656.8,47.3,53.2
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4508.6,4514.6,4529.6,15.0,6.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,49.6,4625.5,4625.5,4685.2,59.7,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4548.5,4548.5,4563.6,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4604.3,4656.8,4699.0,42.2,52.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4582.0,4582.0,4597.0,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.1,4638.1,4685.2,4738.1,52.9,47.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4664.7,4664.7,4679.7,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.6,4776.1,4776.1,4829.6,53.5,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4692.9,4692.9,4707.9,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4817.2,4829.6,4899.6,70.0,12.4
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4709.1,4709.1,4724.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.9,5013.2,5035.0,5102.4,67.4,21.8
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4834.1,4834.1,4849.1,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.2,4907.8,4943.4,4990.6,47.2,35.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4843.8,4849.1,4864.1,15.0,5.3
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,4888.3,4888.3,4943.4,55.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4858.1,4864.2,4879.2,15.0,6.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,4902.6,4990.6,5035.0,44.4,88.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,4948.0,4953.5,4968.5,15.0,5.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,5046.3,5102.4,5171.1,68.6,56.1
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,4938.5,4938.5,4953.5,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,5038.5,5171.1,5238.3,67.3,132.6
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4962.5,4968.5,4983.6,15.0,6.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,5063.8,5238.3,5286.7,48.4,174.5
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4990.8,4990.8,5005.8,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.1,5082.6,5082.6,5142.3,59.6,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5093.1,5093.1,5108.2,15.0,0.0
2026-09-20 21:06:57,mfsweep_shard0,LRT_MMUR,60,6077.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.8,5145.8,5145.8,5204.4,58.6,0.0
