timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,137,1,16866.7,3,Lathe,3,35.4,61.1,46.6,25.8,20.6,17466.7,17466.7,17533.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,137,1,16866.7,4,Inspect,3,27.1,56.8,46.7,29.7,51.6,17600.0,17600.0,17633.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,137,1,16866.7,5,Assemble,3,42.7,71.1,60.1,28.3,4.7,17700.0,17733.3,17800.0,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,137,1,16866.7,6,Inspect,3,51.5,68.3,60.3,16.8,53.2,17866.7,17866.7,17933.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,137,1,16866.7,7,Lathe,3,36.4,61.6,51.7,25.1,6.4,18033.3,18033.3,18100.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,0,Mill,3,46.9,64.1,57.3,17.2,18.6,17133.3,17133.3,17200.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,1,Inspect,3,48.0,59.8,54.5,11.8,79.6,17400.0,17400.0,17466.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,2,Lathe,3,31.4,50.7,43.6,19.3,44.2,17533.3,17533.3,17600.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,3,Mill,3,63.5,83.9,71.2,20.5,3.0,17700.0,17700.0,17766.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,4,Assemble,3,52.2,61.9,55.8,9.7,36.8,17900.0,17900.0,17966.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,5,Lathe,3,34.5,58.4,45.5,23.9,28.5,18066.7,18100.0,18166.7,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,6,Inspect,3,41.9,54.0,47.2,12.1,19.0,18200.0,18200.0,18266.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,138,1,17000.0,7,Assemble,3,36.5,76.2,54.2,39.7,28.6,18300.0,18300.0,18366.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,139,1,17033.3,0,Assemble,3,43.7,62.8,55.8,19.1,19.1,17166.7,17166.7,17233.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,139,1,17033.3,1,Weld,3,38.8,60.2,51.1,21.4,27.3,17366.7,17366.7,17433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,139,1,17033.3,2,Mill,3,41.6,50.5,46.3,8.9,6.4,17500.0,17500.0,17566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,139,1,17033.3,3,Weld,3,34.0,52.3,45.2,18.2,30.7,17633.3,17633.3,17700.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,139,1,17033.3,4,Assemble,3,37.1,57.7,48.2,20.6,34.1,17833.3,17833.3,17900.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,0,Inspect,3,56.8,79.4,66.1,22.6,40.8,17233.3,17233.3,17300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,1,Assemble,3,46.2,71.5,59.5,25.3,66.4,17466.7,17466.7,17533.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,2,Weld,3,37.5,56.3,44.0,18.8,29.4,17666.7,17766.7,17833.3,66.7,100.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,3,Assemble,3,20.4,68.5,51.0,48.1,39.8,17900.0,17900.0,17933.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,4,Mill,3,40.6,50.8,45.3,10.2,3.0,18033.3,18033.3,18100.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,5,Assemble,3,33.9,41.7,38.4,7.7,3.0,18133.3,18133.3,18200.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,6,Inspect,3,39.0,57.6,49.4,18.6,38.2,18266.7,18266.7,18333.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,140,1,17066.7,7,Mill,3,19.1,56.8,41.2,37.7,45.9,18400.0,18400.0,18466.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,0,Inspect,3,45.8,65.8,54.7,20.0,21.1,17266.7,17266.7,17333.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,1,Mill,3,48.8,58.4,52.3,9.6,34.3,17400.0,17400.0,17466.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,2,Assemble,3,45.3,66.8,53.3,21.5,48.0,17633.3,17633.3,17733.3,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,3,Weld,3,44.3,69.8,59.0,25.5,40.6,17800.0,17800.0,17866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,4,Inspect,3,47.3,53.9,51.0,6.6,62.8,18033.3,18033.3,18100.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,5,Weld,3,41.1,65.7,56.3,24.6,46.3,18233.3,18233.3,18300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,141,1,17133.3,6,Mill,3,35.0,54.8,45.7,19.8,8.2,18400.0,18466.7,18533.3,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,142,1,17500.0,0,Weld,3,37.5,68.1,49.5,30.5,23.7,17666.7,17700.0,17766.7,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,142,1,17500.0,1,Inspect,3,42.8,56.6,48.0,13.8,21.6,17800.0,17800.0,17866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,142,1,17500.0,2,Mill,3,48.0,64.5,57.5,16.5,12.1,17900.0,17900.0,17966.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,142,1,17500.0,3,Lathe,3,40.8,74.7,57.3,33.8,19.0,18000.0,18000.0,18066.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,142,1,17500.0,4,Weld,3,36.5,62.2,47.1,25.8,3.0,18100.0,18100.0,18166.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,0,Assemble,3,40.5,64.3,54.2,23.9,22.0,17933.3,17933.3,18000.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,1,Weld,3,31.1,60.7,47.4,29.5,36.9,18066.7,18066.7,18100.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,2,Assemble,3,42.0,63.5,50.0,21.5,14.7,18200.0,18200.0,18266.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,3,Inspect,3,51.5,62.1,55.6,10.5,38.9,18333.3,18333.3,18400.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,4,Assemble,3,50.7,63.7,55.8,13.0,8.2,18466.7,18466.7,18533.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,5,Weld,3,18.5,58.1,41.4,39.6,19.0,18633.3,18633.3,18666.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,6,Assemble,3,23.2,77.6,51.6,54.4,26.8,18766.7,18766.7,18800.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,143,1,17800.0,7,Inspect,3,49.0,64.9,56.2,15.9,11.3,18900.0,18900.0,18966.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,144,1,18233.3,0,Assemble,3,45.8,71.0,54.6,25.3,19.4,18366.7,18366.7,18433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,144,1,18233.3,1,Mill,3,51.5,64.3,57.8,12.7,40.0,18500.0,18500.0,18566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,144,1,18233.3,2,Inspect,3,60.4,73.8,67.0,13.4,19.0,18666.7,18666.7,18766.7,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,144,1,18233.3,3,Assemble,3,42.4,70.5,51.8,28.1,29.3,18800.0,18800.0,18900.0,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,144,1,18233.3,4,Inspect,3,36.7,76.5,57.1,39.8,30.0,18966.7,18966.7,19033.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,0,Assemble,3,48.8,66.0,55.3,17.3,18.6,18466.7,18533.3,18600.0,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,1,Mill,3,39.6,65.9,51.1,26.3,3.0,18700.0,18700.0,18766.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,2,Weld,3,54.4,75.3,61.7,20.9,20.3,18800.0,18800.0,18866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,3,Mill,3,46.4,72.0,60.4,25.6,4.7,18933.3,18933.3,19000.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,4,Lathe,3,47.8,53.8,51.4,6.0,3.0,19033.3,19033.3,19100.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,5,Assemble,3,43.5,60.4,50.7,16.9,25.1,19133.3,19133.3,19200.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,6,Inspect,3,60.2,66.8,64.0,6.7,4.7,19233.3,19233.3,19300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,145,1,18333.3,7,Lathe,3,37.6,43.2,41.1,5.7,33.1,19433.3,19433.3,19500.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,0,Lathe,3,49.2,71.7,62.2,22.5,20.7,18500.0,18500.0,18566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,1,Weld,3,35.4,55.9,44.8,20.5,18.9,18666.7,18666.7,18733.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,2,Lathe,3,28.6,56.0,42.0,27.4,4.7,18833.3,18833.3,18866.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,3,Assemble,3,32.4,78.1,56.3,45.7,33.0,19000.0,19000.0,19033.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,4,Inspect,3,32.3,50.1,39.3,17.8,4.7,19133.3,19133.3,19166.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,5,Mill,3,33.2,50.3,40.1,17.2,29.6,19266.7,19300.0,19333.3,33.3,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,6,Lathe,3,50.5,65.3,57.9,14.8,59.8,19500.0,19500.0,19566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,146,1,18366.7,7,Mill,3,44.8,63.0,54.6,18.2,84.6,19733.3,19800.0,19866.7,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,0,Lathe,3,38.1,64.5,48.6,26.4,40.6,18833.3,18833.3,18900.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,1,Weld,3,49.1,64.3,54.8,15.2,40.0,18966.7,18966.7,19033.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,2,Assemble,3,44.5,58.9,51.8,14.4,6.4,19133.3,19133.3,19200.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,3,Inspect,3,28.0,72.5,47.8,44.5,17.3,19300.0,19300.0,19366.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,4,Weld,3,36.6,69.6,50.8,33.0,4.7,19400.0,19400.0,19500.0,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,147,1,18666.7,5,Mill,3,29.8,55.6,45.4,25.8,50.4,19600.0,19600.0,19633.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,0,Assemble,3,43.3,63.6,53.3,20.2,20.4,18833.3,18900.0,18966.7,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,1,Mill,3,41.6,52.1,47.5,10.5,31.6,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,2,Assemble,3,48.4,67.3,57.7,18.9,3.0,19233.3,19233.3,19300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,3,Inspect,3,51.8,72.7,64.4,20.9,40.6,19433.3,19433.3,19500.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,4,Mill,3,50.9,59.0,56.0,8.1,61.0,19633.3,19633.3,19700.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,5,Inspect,3,38.3,68.5,53.9,30.2,56.1,19800.0,19800.0,19900.0,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,6,Mill,3,48.2,95.0,66.2,46.8,62.5,19966.7,19966.7,20066.7,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,148,1,18700.0,7,Weld,3,22.2,57.8,43.7,35.5,49.4,20200.0,20233.3,20266.7,33.3,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,149,1,18933.3,0,Lathe,3,43.0,59.0,50.2,16.0,15.1,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,149,1,18933.3,1,Inspect,3,29.1,49.5,42.1,20.4,56.3,19200.0,19200.0,19233.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,149,1,18933.3,2,Weld,3,41.4,57.4,47.7,16.0,40.5,19333.3,19333.3,19400.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,149,1,18933.3,3,Mill,3,32.3,65.4,46.5,33.1,8.2,19433.3,19433.3,19466.7,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,149,1,18933.3,4,Weld,3,37.3,57.8,46.8,20.6,21.3,19566.7,19566.7,19633.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,0,Mill,3,42.0,59.8,50.4,17.8,16.8,19066.7,19066.7,19133.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,1,Weld,3,32.0,51.2,43.9,19.2,19.4,19166.7,19166.7,19200.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,2,Assemble,3,54.8,61.6,58.1,6.7,8.2,19300.0,19300.0,19366.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,3,Inspect,3,40.8,66.2,50.7,25.4,25.1,19500.0,19500.0,19566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,4,Assemble,3,30.9,49.3,41.8,18.4,51.7,19633.3,19633.3,19700.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,5,Mill,3,48.7,70.6,58.1,21.9,3.0,19733.3,19866.7,19933.3,66.7,133.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,6,Weld,3,46.0,65.5,55.7,19.5,25.3,20000.0,20000.0,20066.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,150,1,18933.3,7,Inspect,3,23.7,54.4,39.7,30.7,75.3,20233.3,20233.3,20300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,0,Weld,3,33.0,63.4,44.1,30.4,17.2,19166.7,19166.7,19233.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,1,Inspect,3,26.5,39.4,33.1,12.9,30.6,19366.7,19366.7,19400.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,2,Lathe,3,48.3,52.9,50.6,4.6,36.9,19500.0,19500.0,19566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,3,Inspect,3,29.7,66.1,51.5,36.4,82.4,19666.7,19733.3,19766.7,33.3,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,4,Weld,3,45.0,54.9,48.5,9.9,48.1,19866.7,19866.7,19933.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,5,Inspect,3,32.8,63.0,45.2,30.2,3.0,19966.7,19966.7,20000.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,6,Weld,3,33.0,69.1,50.6,36.1,42.5,20133.3,20166.7,20233.3,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,151,1,19033.3,7,Mill,3,56.0,61.8,59.5,5.8,32.0,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,0,Mill,3,33.6,62.1,48.5,28.4,18.6,19233.3,19233.3,19300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,1,Lathe,3,43.9,53.9,47.4,10.0,29.8,19433.3,19433.3,19500.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,2,Weld,3,47.1,67.8,57.7,20.7,24.7,19533.3,19533.3,19600.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,3,Mill,3,38.3,51.5,45.6,13.1,11.4,19633.3,19633.3,19700.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,4,Inspect,3,22.9,56.6,41.4,33.7,40.8,19766.7,19766.7,19800.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,5,Assemble,3,36.3,68.5,50.1,32.3,14.8,19900.0,19900.0,20000.0,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,152,1,19100.0,6,Lathe,3,30.6,71.4,52.9,40.9,42.7,20066.7,20066.7,20166.7,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,153,1,19266.7,0,Assemble,3,43.5,57.8,50.4,14.3,38.9,19466.7,19466.7,19533.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,153,1,19266.7,1,Lathe,3,37.0,69.0,52.6,32.0,53.6,19733.3,19733.3,19833.3,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,153,1,19266.7,2,Inspect,3,44.0,57.9,50.7,13.8,37.1,19900.0,19900.0,19966.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,153,1,19266.7,3,Weld,3,44.8,70.9,57.7,26.1,18.3,20066.7,20066.7,20166.7,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,153,1,19266.7,4,Lathe,3,47.1,59.4,53.2,12.3,62.8,20233.3,20233.3,20300.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,0,Assemble,3,48.8,60.6,54.5,11.8,32.4,19500.0,19500.0,19566.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,1,Mill,3,44.7,83.2,60.8,38.5,3.0,19733.3,19733.3,19800.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,2,Inspect,3,56.4,62.5,59.2,6.1,17.3,19833.3,19833.3,19900.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,3,Lathe,3,40.7,44.3,42.1,3.7,6.4,20000.0,20000.0,20066.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,4,Assemble,3,41.2,63.0,51.2,21.8,4.7,20100.0,20100.0,20166.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,5,Inspect,3,55.4,76.7,62.8,21.4,67.4,20266.7,20300.0,20400.0,100.0,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,154,1,19300.0,6,Mill,3,36.2,62.8,46.2,26.6,51.6,20466.7,20533.3,20600.0,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,0,Mill,3,47.6,51.7,49.7,4.0,23.5,19533.3,19533.3,19600.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,1,Inspect,3,44.4,76.0,59.4,31.7,37.7,19666.7,19666.7,19733.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,2,Assemble,3,38.8,51.2,44.3,12.5,50.3,19800.0,19800.0,19866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,3,Weld,3,39.8,78.9,59.1,39.1,17.1,19900.0,19933.3,20033.3,100.0,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,4,Mill,3,48.4,52.5,51.1,4.1,8.2,20066.7,20066.7,20133.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,5,Assemble,3,42.8,58.2,49.6,15.4,3.0,20266.7,20266.7,20333.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,155,1,19400.0,6,Mill,3,42.5,55.6,48.2,13.1,20.7,20366.7,20366.7,20433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,156,1,19466.7,0,Inspect,3,36.8,81.8,61.5,44.9,24.0,19566.7,19566.7,19633.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,156,1,19466.7,1,Weld,3,44.0,68.5,55.4,24.6,28.7,19666.7,19666.7,19733.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,156,1,19466.7,2,Assemble,3,55.6,68.6,62.4,12.9,52.6,19800.0,19800.0,19866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,156,1,19466.7,3,Weld,3,46.8,49.2,47.8,2.4,47.9,20000.0,20033.3,20100.0,66.7,33.3
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,156,1,19466.7,4,Lathe,3,61.2,78.4,70.1,17.2,6.4,20133.3,20133.3,20233.3,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,157,1,19633.3,0,Lathe,3,44.6,57.0,48.8,12.3,16.8,19766.7,19833.3,19900.0,66.7,66.7
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,157,1,19633.3,1,Assemble,3,32.9,63.3,51.2,30.3,4.7,20000.0,20000.0,20033.3,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,157,1,19633.3,2,Weld,3,23.9,37.3,32.7,13.4,25.7,20166.7,20166.7,20200.0,33.3,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,157,1,19633.3,3,Assemble,3,50.7,54.4,52.3,3.8,54.0,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,157,1,19633.3,4,Weld,3,46.7,69.9,60.9,23.2,45.8,20533.3,20533.3,20600.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,0,Inspect,3,44.8,77.4,64.3,32.6,22.2,20133.3,20133.3,20200.0,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,1,Weld,3,39.2,69.5,52.2,30.3,45.1,20266.7,20266.7,20333.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,2,Inspect,3,52.5,60.4,57.3,7.8,25.8,20366.7,20366.7,20433.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,3,Assemble,3,38.1,69.0,52.4,30.9,11.3,20533.3,20533.3,20633.3,100.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,4,Mill,3,43.8,49.2,47.4,5.4,44.1,20700.0,20700.0,20766.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,5,Inspect,3,37.5,64.3,48.0,26.8,17.3,20800.0,20800.0,20866.7,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,6,Lathe,3,57.3,67.4,62.9,10.1,75.8,20966.7,20966.7,21033.3,66.7,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,158,1,20000.0,7,Mill,3,44.6,57.9,51.8,13.3,40.6,21133.3,21133.3,21200.0,66.7,0.0
