timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,25,TopSpine_Seg4,SpineAisle,East,775,11463,2956.74,0.26,0.9367
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,26,BotSpine_Seg0,SpineAisle,West,421,1740,385.06,0.22,0.8052
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,27,BotSpine_Seg1,SpineAisle,West,421,818,179.92,0.22,0.6602
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,28,BotSpine_Seg2,SpineAisle,West,422,422,109.72,0.26,0.5000
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,29,BotSpine_Seg3,SpineAisle,West,449,184,47.85,0.26,0.2907
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,30,BotSpine_Seg4,SpineAisle,West,421,29,7.54,0.26,0.0644
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,31,LeftVert_TopConn,VerticalAisle,North,783,334,86.88,0.26,0.2990
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,32,LeftVert_Row0,VerticalAisle,North,779,5554,1420.63,0.26,0.8770
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,33,LeftVert_Row1,VerticalAisle,North,555,1690,430.29,0.25,0.7528
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,34,LeftVert_Row2,VerticalAisle,North,555,3792,964.05,0.25,0.8723
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,35,LeftVert_BotConn,VerticalAisle,North,421,14092,3629.31,0.26,0.9710
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,36,RightVert_TopConn,VerticalAisle,South,774,17524,4533.36,0.26,0.9577
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,37,RightVert_Row0,VerticalAisle,South,779,6656,1722.81,0.26,0.8952
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,38,RightVert_Row1,VerticalAisle,South,550,3546,884.75,0.25,0.8657
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,39,RightVert_Row2,VerticalAisle,South,553,558,145.07,0.26,0.5023
2026-09-19 22:58:21,mfsweep_shard0,LRT_MMUR,50,4634.44,40,RightVert_BotConn,VerticalAisle,South,423,1,0.26,0.26,0.0024
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,0,RowAisle0_Dock0,RowAisle,West,404,1503,387.13,0.26,0.7881
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1,RowAisle0_Transit0,RowAisle,West,411,886,223.08,0.25,0.6831
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2,RowAisle0_Dock1,RowAisle,West,404,1222,314.07,0.26,0.7515
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3,RowAisle0_Transit1,RowAisle,West,421,732,190.31,0.26,0.6349
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4,RowAisle0_Dock2,RowAisle,West,404,814,211.63,0.26,0.6683
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,5,RowAisle0_Transit2,RowAisle,West,410,271,70.45,0.26,0.3979
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,6,RowAisle0_Dock3,RowAisle,West,406,322,83.72,0.26,0.4423
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,7,RowAisle1_Dock0,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,8,RowAisle1_Transit0,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,9,RowAisle1_Dock1,RowAisle,East,245,10,2.60,0.26,0.0392
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,10,RowAisle1_Transit1,RowAisle,East,247,43,11.18,0.26,0.1483
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,11,RowAisle1_Dock2,RowAisle,East,246,349,90.74,0.26,0.5866
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,12,RowAisle1_Transit2,RowAisle,East,256,21,5.46,0.26,0.0758
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,13,RowAisle1_Dock3,RowAisle,East,246,144,37.45,0.26,0.3692
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,14,RowAisle2_Dock0,RowAisle,West,131,606,157.57,0.26,0.8223
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,15,RowAisle2_Transit0,RowAisle,West,131,136,35.36,0.26,0.5094
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,16,RowAisle2_Dock1,RowAisle,West,131,37,9.62,0.26,0.2202
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,21,TopSpine_Seg0,SpineAisle,East,760,55,14.30,0.26,0.0675
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,22,TopSpine_Seg1,SpineAisle,East,763,1226,318.78,0.26,0.6164
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,23,TopSpine_Seg2,SpineAisle,East,760,3677,956.03,0.26,0.8287
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,24,TopSpine_Seg3,SpineAisle,East,764,5932,1524.63,0.26,0.8859
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,25,TopSpine_Seg4,SpineAisle,East,764,7895,2036.07,0.26,0.9118
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,26,BotSpine_Seg0,SpineAisle,West,469,996,258.95,0.26,0.6799
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,27,BotSpine_Seg1,SpineAisle,West,470,316,82.15,0.26,0.4020
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,28,BotSpine_Seg2,SpineAisle,West,470,100,26.00,0.26,0.1754
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,29,BotSpine_Seg3,SpineAisle,West,475,13,3.38,0.26,0.0266
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,30,BotSpine_Seg4,SpineAisle,West,470,0,0.00,0.00,0.0000
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,31,LeftVert_TopConn,VerticalAisle,North,766,5,1.29,0.26,0.0065
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,32,LeftVert_Row0,VerticalAisle,North,765,4592,1179.87,0.26,0.8572
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,33,LeftVert_Row1,VerticalAisle,North,607,1493,388.20,0.26,0.7110
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,34,LeftVert_Row2,VerticalAisle,North,605,3964,1001.52,0.25,0.8676
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,35,LeftVert_BotConn,VerticalAisle,North,470,15161,3933.51,0.26,0.9699
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,36,RightVert_TopConn,VerticalAisle,South,760,14564,3754.13,0.26,0.9504
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,37,RightVert_Row0,VerticalAisle,South,762,5715,1471.22,0.26,0.8824
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,38,RightVert_Row1,VerticalAisle,South,604,2986,766.43,0.26,0.8318
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,39,RightVert_Row2,VerticalAisle,South,607,621,161.45,0.26,0.5057
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,40,RightVert_BotConn,VerticalAisle,South,471,0,0.00,0.00,0.0000
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,0,RowAisle0_Dock0,RowAisle,West,436,1928,485.67,0.25,0.8156
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,1,RowAisle0_Transit0,RowAisle,West,457,1201,287.57,0.24,0.7244
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,2,RowAisle0_Dock1,RowAisle,West,436,2039,476.32,0.23,0.8238
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,3,RowAisle0_Transit1,RowAisle,West,439,1308,332.80,0.25,0.7487
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,4,RowAisle0_Dock2,RowAisle,West,436,1355,352.30,0.26,0.7566
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,5,RowAisle0_Transit2,RowAisle,West,442,623,159.63,0.26,0.5850
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,6,RowAisle0_Dock3,RowAisle,West,436,630,163.80,0.26,0.5910
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,7,RowAisle1_Dock0,RowAisle,East,260,0,0.00,0.00,0.0000
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,8,RowAisle1_Transit0,RowAisle,East,256,0,0.00,0.00,0.0000
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,9,RowAisle1_Dock1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,10,RowAisle1_Transit1,RowAisle,East,257,71,18.45,0.26,0.2165
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,11,RowAisle1_Dock2,RowAisle,East,256,382,99.32,0.26,0.5987
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,12,RowAisle1_Transit2,RowAisle,East,265,229,59.55,0.26,0.4636
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,13,RowAisle1_Dock3,RowAisle,East,257,493,128.16,0.26,0.6573
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,14,RowAisle2_Dock0,RowAisle,West,162,1071,278.45,0.26,0.8686
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,15,RowAisle2_Transit0,RowAisle,West,162,530,137.80,0.26,0.7659
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,16,RowAisle2_Dock1,RowAisle,West,162,432,112.31,0.26,0.7273
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,17,RowAisle2_Transit1,RowAisle,West,166,318,82.68,0.26,0.6570
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,18,RowAisle2_Dock2,RowAisle,West,162,252,65.52,0.26,0.6087
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,19,RowAisle2_Transit2,RowAisle,West,162,203,52.79,0.26,0.5562
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,20,RowAisle2_Dock3,RowAisle,West,162,129,33.54,0.26,0.4433
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,21,TopSpine_Seg0,SpineAisle,East,803,202,52.51,0.26,0.2010
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,22,TopSpine_Seg1,SpineAisle,East,807,1443,346.57,0.24,0.6413
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,23,TopSpine_Seg2,SpineAisle,East,809,2973,765.45,0.26,0.7861
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,24,TopSpine_Seg3,SpineAisle,East,805,4626,1170.29,0.25,0.8518
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,25,TopSpine_Seg4,SpineAisle,East,806,7058,1826.52,0.26,0.8975
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,26,BotSpine_Seg0,SpineAisle,West,460,1914,476.06,0.25,0.8062
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,27,BotSpine_Seg1,SpineAisle,West,462,672,174.71,0.26,0.5926
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,28,BotSpine_Seg2,SpineAisle,West,462,155,40.30,0.26,0.2512
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,29,BotSpine_Seg3,SpineAisle,West,472,39,10.14,0.26,0.0763
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,30,BotSpine_Seg4,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,31,LeftVert_TopConn,VerticalAisle,North,807,77,20.02,0.26,0.0871
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,32,LeftVert_Row0,VerticalAisle,North,811,4821,1241.95,0.26,0.8560
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,33,LeftVert_Row1,VerticalAisle,North,627,1649,428.76,0.26,0.7245
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,34,LeftVert_Row2,VerticalAisle,North,627,4821,1241.77,0.26,0.8849
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,35,LeftVert_BotConn,VerticalAisle,North,463,27324,6698.64,0.25,0.9833
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,36,RightVert_TopConn,VerticalAisle,South,803,14567,3655.61,0.25,0.9478
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,37,RightVert_Row0,VerticalAisle,South,807,6465,1662.71,0.26,0.8890
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,38,RightVert_Row1,VerticalAisle,South,624,3642,943.78,0.26,0.8537
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,39,RightVert_Row2,VerticalAisle,South,625,736,191.37,0.26,0.5408
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,40,RightVert_BotConn,VerticalAisle,South,463,0,0.00,0.00,0.0000
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,0,RowAisle0_Dock0,RowAisle,West,442,2248,571.22,0.25,0.8357
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1,RowAisle0_Transit0,RowAisle,West,460,1188,308.14,0.26,0.7209
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2,RowAisle0_Dock1,RowAisle,West,443,1475,375.70,0.25,0.7690
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3,RowAisle0_Transit1,RowAisle,West,475,877,212.41,0.24,0.6487
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4,RowAisle0_Dock2,RowAisle,West,444,1149,298.75,0.26,0.7213
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5,RowAisle0_Transit2,RowAisle,West,462,531,137.28,0.26,0.5347
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,6,RowAisle0_Dock3,RowAisle,West,443,633,164.06,0.26,0.5883
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,7,RowAisle1_Dock0,RowAisle,East,283,20,5.20,0.26,0.0660
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,8,RowAisle1_Transit0,RowAisle,East,281,114,29.64,0.26,0.2886
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,9,RowAisle1_Dock1,RowAisle,East,281,215,55.90,0.26,0.4335
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,10,RowAisle1_Transit1,RowAisle,East,281,395,102.70,0.26,0.5843
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,11,RowAisle1_Dock2,RowAisle,East,281,816,199.93,0.25,0.7438
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,12,RowAisle1_Transit2,RowAisle,East,299,270,69.95,0.26,0.4745
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,13,RowAisle1_Dock3,RowAisle,East,286,792,205.93,0.26,0.7347
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,14,RowAisle2_Dock0,RowAisle,West,212,1912,476.09,0.25,0.9002
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,15,RowAisle2_Transit0,RowAisle,West,212,880,219.96,0.25,0.8059
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,16,RowAisle2_Dock1,RowAisle,West,214,421,109.45,0.26,0.6630
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,17,RowAisle2_Transit1,RowAisle,West,212,256,66.55,0.26,0.5470
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,18,RowAisle2_Dock2,RowAisle,West,212,192,49.91,0.26,0.4752
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,19,RowAisle2_Transit2,RowAisle,West,213,131,34.06,0.26,0.3808
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,20,RowAisle2_Dock3,RowAisle,West,213,66,17.16,0.26,0.2366
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,21,TopSpine_Seg0,SpineAisle,East,808,800,206.95,0.26,0.4975
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,22,TopSpine_Seg1,SpineAisle,East,813,4922,1267.75,0.26,0.8582
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,23,TopSpine_Seg2,SpineAisle,East,813,6570,1694.14,0.26,0.8899
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,24,TopSpine_Seg3,SpineAisle,East,810,8631,2200.40,0.25,0.9142
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,25,TopSpine_Seg4,SpineAisle,East,813,10264,2632.99,0.26,0.9266
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,26,BotSpine_Seg0,SpineAisle,West,434,1397,339.82,0.24,0.7630
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,27,BotSpine_Seg1,SpineAisle,West,435,206,53.56,0.26,0.3214
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,28,BotSpine_Seg2,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,29,BotSpine_Seg3,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,30,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,31,LeftVert_TopConn,VerticalAisle,North,817,313,80.61,0.26,0.2770
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,32,LeftVert_Row0,VerticalAisle,North,809,5264,1354.27,0.26,0.8668
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,33,LeftVert_Row1,VerticalAisle,North,651,1789,453.44,0.25,0.7332
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,34,LeftVert_Row2,VerticalAisle,North,664,5178,1303.94,0.25,0.8863
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,35,LeftVert_BotConn,VerticalAisle,North,436,22661,5582.99,0.25,0.9811
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,36,RightVert_TopConn,VerticalAisle,South,808,17323,4457.43,0.26,0.9554
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,37,RightVert_Row0,VerticalAisle,South,809,7014,1813.23,0.26,0.8966
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,38,RightVert_Row1,VerticalAisle,South,650,4436,1147.09,0.26,0.8722
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,39,RightVert_Row2,VerticalAisle,South,648,791,205.68,0.26,0.5497
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,40,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,0,RowAisle0_Dock0,RowAisle,West,454,2114,548.35,0.26,0.8232
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1,RowAisle0_Transit0,RowAisle,West,460,1252,315.62,0.25,0.7313
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2,RowAisle0_Dock1,RowAisle,West,452,1487,377.29,0.25,0.7669
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3,RowAisle0_Transit1,RowAisle,West,460,983,255.56,0.26,0.6812
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4,RowAisle0_Dock2,RowAisle,West,454,1141,296.66,0.26,0.7154
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,5,RowAisle0_Transit2,RowAisle,West,470,577,148.73,0.26,0.5511
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,6,RowAisle0_Dock3,RowAisle,West,453,814,211.62,0.26,0.6425
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,7,RowAisle1_Dock0,RowAisle,East,216,61,15.86,0.26,0.2202
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,8,RowAisle1_Transit0,RowAisle,East,215,82,21.32,0.26,0.2761
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,9,RowAisle1_Dock1,RowAisle,East,215,227,59.02,0.26,0.5136
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,10,RowAisle1_Transit1,RowAisle,East,215,524,136.25,0.26,0.7091
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,11,RowAisle1_Dock2,RowAisle,East,215,1076,279.78,0.26,0.8335
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,12,RowAisle1_Transit2,RowAisle,East,234,40,2.60,0.07,0.1460
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,13,RowAisle1_Dock3,RowAisle,East,218,257,66.82,0.26,0.5411
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,14,RowAisle2_Dock0,RowAisle,West,152,1181,307.05,0.26,0.8860
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,15,RowAisle2_Transit0,RowAisle,West,152,480,124.80,0.26,0.7595
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,16,RowAisle2_Dock1,RowAisle,West,152,193,50.18,0.26,0.5594
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,17,RowAisle2_Transit1,RowAisle,West,152,31,8.06,0.26,0.1694
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,18,RowAisle2_Dock2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,20,RowAisle2_Dock3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,21,TopSpine_Seg0,SpineAisle,East,813,461,118.04,0.26,0.3619
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,22,TopSpine_Seg1,SpineAisle,East,815,4086,1021.01,0.25,0.8337
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,23,TopSpine_Seg2,SpineAisle,East,815,6673,1704.58,0.26,0.8912
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,24,TopSpine_Seg3,SpineAisle,East,816,9291,2372.44,0.26,0.9193
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,25,TopSpine_Seg4,SpineAisle,East,818,10809,2767.91,0.26,0.9296
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,26,BotSpine_Seg0,SpineAisle,West,423,1009,262.34,0.26,0.7046
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,27,BotSpine_Seg1,SpineAisle,West,426,1,0.26,0.26,0.0023
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,28,BotSpine_Seg2,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,30,BotSpine_Seg4,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,31,LeftVert_TopConn,VerticalAisle,North,821,158,40.04,0.25,0.1614
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,32,LeftVert_Row0,VerticalAisle,North,821,5101,1319.81,0.26,0.8614
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,33,LeftVert_Row1,VerticalAisle,North,578,1739,452.17,0.26,0.7505
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,34,LeftVert_Row2,VerticalAisle,North,587,4354,1114.66,0.26,0.8812
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,35,LeftVert_BotConn,VerticalAisle,North,424,15590,3969.46,0.25,0.9735
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,36,RightVert_TopConn,VerticalAisle,South,813,17021,4414.81,0.26,0.9544
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,37,RightVert_Row0,VerticalAisle,South,813,6349,1650.71,0.26,0.8865
