timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,53,0,1,1392.7,1730.8,338.1,2,2,84.5,0.0,110.8,83.8,59.0,84.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,54,0,1,1419.0,1693.1,274.2,2,2,74.9,0.0,89.0,106.7,3.5,74.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,55,0,1,1445.3,2104.5,659.2,2,2,73.6,0.0,80.5,169.7,335.3,73.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,56,0,1,1471.5,4091.6,2620.1,2,2,59.2,0.0,167.4,300.8,2062.2,89.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,57,0,1,1497.8,1819.8,322.0,2,2,77.6,0.0,127.3,90.3,26.8,77.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,58,0,1,1524.1,4711.9,3187.8,2,2,58.9,0.1,510.9,413.9,2204.0,58.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,59,0,1,1550.4,3094.8,1544.5,2,2,66.1,0.1,234.5,221.7,1022.1,66.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,60,0,1,1576.6,2086.5,509.8,2,2,86.2,0.0,204.0,170.7,48.9,86.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,61,0,1,1602.9,1894.7,291.8,2,2,74.7,0.0,65.4,109.5,42.2,74.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,62,0,1,1629.2,2851.7,1222.5,2,2,71.9,0.2,303.9,234.6,611.9,71.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,63,0,1,1655.5,1959.2,303.7,2,2,76.1,0.0,93.0,134.6,0.0,76.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,64,0,1,1681.8,2201.8,520.1,2,2,81.4,0.1,188.6,187.8,60.2,83.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,65,0,1,1708.0,2026.7,318.7,2,2,79.2,0.0,48.3,159.6,31.6,79.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,66,0,1,1734.3,3339.7,1605.4,2,2,61.1,0.2,307.5,194.5,1042.0,61.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,67,0,1,1760.6,5000.8,3240.2,2,2,54.6,0.3,546.9,462.4,2176.0,54.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,68,0,1,1786.9,3159.2,1372.3,2,2,64.0,0.2,181.5,171.3,955.4,64.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,69,0,1,1813.1,2251.1,437.9,2,2,62.4,0.0,140.5,195.6,39.5,62.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,70,0,1,1839.4,3431.8,1592.3,2,2,60.5,0.2,217.5,129.2,1185.0,60.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,71,0,1,1865.7,2242.1,376.4,2,2,84.7,0.0,128.0,127.9,35.8,84.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,72,0,1,1892.0,2228.2,336.2,2,2,82.5,0.0,77.9,175.8,0.0,82.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,73,0,1,1918.3,3205.7,1287.4,2,2,63.9,0.2,89.5,201.7,932.1,63.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,74,0,1,1944.5,2578.7,634.1,2,2,75.2,0.2,139.1,213.9,151.6,129.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,75,0,1,1970.8,3031.4,1060.6,2,2,66.6,0.2,72.7,226.5,694.6,66.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,76,0,1,1997.1,2426.8,429.7,2,2,83.7,0.0,189.7,156.2,0.0,83.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,77,0,1,2023.4,2945.4,922.1,2,2,68.7,0.3,113.0,243.4,496.7,68.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,78,0,1,2049.6,3267.3,1217.6,2,2,62.3,0.0,77.4,198.6,879.3,62.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,79,0,1,2075.9,2328.2,252.3,2,2,61.7,0.0,25.2,100.4,65.0,61.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,80,0,1,2102.2,2399.2,297.0,2,2,72.1,0.0,60.6,130.8,33.5,72.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,81,0,1,2128.5,3297.4,1168.9,2,2,62.2,0.0,58.6,101.6,946.4,62.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,82,0,1,2154.7,2539.1,384.4,2,2,72.8,0.0,91.0,171.3,49.2,72.8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,83,0,1,2181.0,2466.3,285.3,2,2,83.2,0.0,63.1,90.1,48.9,83.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,84,0,1,2207.3,2994.4,787.1,2,2,66.7,0.0,76.3,133.7,510.3,66.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,85,0,1,2233.6,3389.7,1156.1,2,2,60.8,0.0,161.0,88.4,845.9,60.8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,86,0,1,2259.9,2655.6,395.7,2,2,86.5,0.0,170.5,98.1,40.6,86.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,87,0,1,2286.1,2930.7,644.5,2,2,70.4,0.0,164.0,82.7,327.4,70.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,88,0,1,2312.4,4838.6,2526.2,2,2,56.5,0.2,322.7,259.9,1886.9,56.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,89,0,1,2338.7,3638.9,1300.2,2,2,55.1,0.0,203.9,228.2,811.7,56.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,90,0,1,2365.0,4797.6,2432.7,2,2,57.2,0.3,332.1,229.0,1814.1,57.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,91,0,1,2391.2,2790.6,399.4,2,2,74.3,0.0,52.4,120.6,152.1,74.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,92,0,1,2417.5,2734.9,317.4,2,2,79.7,0.0,109.2,95.8,32.7,79.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,93,0,1,2443.8,2709.2,265.4,2,2,67.5,0.0,89.5,108.4,0.0,67.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,94,0,1,2470.1,3643.8,1173.7,2,2,55.6,0.0,154.7,253.3,710.1,55.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,95,0,1,2496.4,3464.5,968.1,2,2,66.1,0.1,193.6,190.9,517.5,66.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,96,0,1,2522.6,2771.5,248.9,2,2,86.4,0.0,81.8,74.6,6.0,86.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,97,0,1,2548.9,3311.8,762.9,2,2,71.0,0.1,113.9,134.2,390.9,123.8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,98,0,1,2575.2,2874.3,299.2,2,2,85.6,0.0,116.6,77.0,20.0,85.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,99,0,1,2601.5,3003.5,402.0,2,2,82.0,0.0,144.3,175.7,0.0,82.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,100,0,1,2627.7,3021.9,394.2,2,2,53.9,0.0,143.0,169.8,27.5,53.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,101,0,1,2654.0,2989.6,335.6,2,2,77.3,0.0,58.1,183.8,16.3,77.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,102,0,1,2680.3,3038.3,358.0,2,2,76.0,0.0,33.8,174.7,73.4,76.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,103,0,1,2706.6,3324.6,618.0,2,2,71.3,0.0,141.0,213.2,192.6,71.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,104,0,1,2732.9,3459.8,726.9,2,2,62.4,0.0,53.5,89.9,521.2,62.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,105,0,1,2759.1,3117.8,358.6,2,2,74.7,0.0,128.2,90.4,65.3,74.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,106,0,1,2785.4,3609.8,824.4,2,2,57.2,0.0,210.0,152.5,404.6,57.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,107,0,1,2811.7,3405.5,593.8,2,2,67.9,0.0,202.8,129.6,193.4,67.9
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,108,0,1,2838.0,3362.2,524.2,2,2,68.5,0.0,65.3,135.3,255.0,68.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,109,0,1,2864.2,3186.7,322.4,2,2,85.0,0.0,76.2,114.8,46.4,85.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,110,0,1,2890.5,3276.5,386.0,2,2,82.4,0.0,138.8,122.5,42.3,82.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,111,0,1,2916.8,3281.2,364.4,2,2,62.2,0.0,182.1,120.1,0.0,62.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,112,0,1,2943.1,4326.1,1383.0,2,2,70.1,0.1,253.5,199.4,860.0,70.1
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,113,0,1,2969.3,4667.5,1698.1,2,2,59.4,0.3,270.1,169.6,1198.8,59.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,114,0,1,2995.6,3329.3,333.7,2,2,83.7,0.0,5.3,231.3,13.4,83.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,115,0,1,3021.9,3426.9,405.0,2,2,82.3,0.0,65.8,187.3,69.6,82.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,116,0,1,3048.2,4623.6,1575.4,2,2,63.4,0.4,396.7,253.8,861.1,63.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,117,0,1,3074.5,3669.7,595.2,2,2,74.6,0.0,144.9,213.8,161.8,74.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,118,0,1,3100.7,3975.3,874.5,2,2,73.6,0.0,77.8,189.4,533.7,73.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,119,0,1,3127.0,4755.0,1627.9,2,2,58.6,0.4,344.1,238.2,986.6,58.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,120,0,1,3153.3,3581.5,428.2,2,2,78.7,0.0,54.4,139.4,155.7,78.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,121,0,1,3179.6,4217.6,1038.1,2,2,71.3,0.2,120.3,110.2,697.6,109.8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,122,0,1,3205.8,3469.2,263.4,2,2,79.2,0.0,51.2,105.3,27.6,79.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,123,0,1,3232.1,4270.6,1038.5,2,2,71.0,0.2,220.7,143.7,602.8,71.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,124,0,1,3258.4,5039.9,1781.5,2,2,53.6,0.5,349.2,200.0,1178.2,53.6
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,125,0,1,3284.7,4180.5,895.9,2,2,64.2,0.3,102.4,134.6,594.3,64.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,126,0,1,3311.0,4506.3,1195.3,2,2,54.2,0.6,208.0,181.3,716.8,88.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,127,0,1,3337.2,3736.1,398.9,2,2,84.2,0.0,156.1,141.7,16.9,84.2
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,128,0,1,3363.5,3916.1,552.6,2,2,82.5,0.0,129.6,205.1,135.3,82.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,129,0,1,3389.8,3687.6,297.8,2,2,81.0,0.0,62.0,141.2,13.6,81.0
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,130,0,1,3416.1,4529.7,1113.7,2,2,63.7,0.7,188.1,281.8,579.4,63.7
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,131,0,1,3442.3,4961.8,1519.4,2,2,55.5,0.7,350.4,222.0,890.9,55.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,132,0,1,3468.6,3778.8,310.1,2,2,82.5,0.0,39.9,145.4,42.2,82.5
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,133,0,1,3494.9,3849.1,354.2,2,2,84.8,0.0,104.6,162.2,2.6,84.8
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,134,0,1,3521.2,4880.5,1359.3,2,2,56.4,0.6,199.9,213.5,889.0,56.4
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,135,0,1,3547.5,4575.0,1027.5,2,2,69.6,0.8,259.2,271.1,425.1,71.3
2026-09-19 23:07:14,mfsweep_shard0,LRT_MMUR,52,5039.88,136,0,1,3573.7,4920.8,1347.1,2,2,55.8,0.9,215.0,219.3,856.1,55.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,0,0,1,0.0,204.9,204.9,2,2,74.6,0.0,59.8,70.5,0.0,74.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,1,0,1,26.3,291.8,265.5,2,2,54.4,0.0,73.0,67.4,70.7,54.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,2,0,1,52.6,258.4,205.8,2,2,62.6,0.0,66.4,74.4,2.3,62.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,3,0,1,78.8,339.7,260.9,2,2,60.9,0.0,93.6,71.0,35.4,60.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,4,0,1,105.1,349.2,244.1,2,2,77.8,0.0,57.0,109.2,0.0,77.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,5,0,1,131.4,403.6,272.2,2,2,75.9,0.0,44.5,110.5,41.3,75.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,6,0,1,157.7,535.3,377.6,2,2,83.0,0.0,100.3,118.5,13.1,145.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,7,0,1,183.9,677.8,493.8,2,2,56.4,0.1,120.0,117.5,199.9,56.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,8,0,1,210.2,473.5,263.2,2,2,67.5,0.0,88.9,105.3,1.5,67.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,9,0,1,236.5,709.9,473.4,2,2,54.5,0.0,70.6,75.3,273.0,54.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,10,0,1,262.8,629.1,366.3,2,2,60.8,0.1,110.5,72.9,122.0,60.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,11,0,1,289.1,591.4,302.4,2,2,70.2,0.0,128.3,85.2,18.6,70.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,12,0,1,315.3,549.3,234.0,2,2,54.4,0.0,91.6,87.9,0.0,54.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,13,0,1,341.6,605.9,264.3,2,2,60.1,0.0,82.6,90.8,30.8,60.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,14,0,1,367.9,668.7,300.8,2,2,75.0,0.0,119.2,83.5,23.1,75.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,15,0,1,394.2,923.2,529.0,2,2,71.5,0.0,166.9,162.8,127.8,71.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,16,0,1,420.4,4521.0,4100.5,2,2,60.8,0.1,545.8,428.2,3065.6,60.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,17,0,1,446.7,927.7,481.0,2,2,73.0,0.1,124.0,179.7,104.2,73.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,18,0,1,473.0,736.8,263.8,2,2,80.3,0.0,67.6,113.3,2.6,80.3
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,19,0,1,499.3,5159.4,4660.1,2,2,53.8,0.3,618.2,539.0,3449.0,53.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,20,0,1,525.6,1325.7,800.1,2,2,80.1,0.2,285.3,217.4,171.6,125.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,21,0,1,551.8,1193.7,641.8,2,2,76.6,0.1,170.3,309.8,85.0,76.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,22,0,1,578.1,1817.8,1239.7,2,2,64.8,0.2,166.0,255.6,753.0,64.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,23,0,1,604.4,914.1,309.8,2,2,58.7,0.0,50.0,159.0,42.1,58.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,24,0,1,630.7,1203.2,572.5,2,2,85.1,0.2,157.5,215.7,38.7,160.3
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,25,0,1,656.9,1913.0,1256.1,2,2,64.7,0.3,239.2,158.3,793.6,64.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,26,0,1,683.2,4796.9,4113.6,2,2,56.6,0.5,656.2,441.4,2959.0,56.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,27,0,1,709.5,1298.1,588.6,2,2,56.7,0.1,209.9,192.2,129.6,56.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,28,0,1,735.8,1171.0,435.2,2,2,81.5,0.0,150.6,203.1,0.0,81.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,29,0,1,762.0,1607.2,845.2,2,2,73.5,0.2,342.2,160.7,268.6,73.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,30,0,1,788.3,1445.7,657.4,2,2,80.2,0.3,277.4,224.0,75.6,80.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,31,0,1,814.6,1016.8,202.2,2,2,77.6,0.0,30.2,94.3,0.0,77.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,32,0,1,840.9,1757.2,916.3,2,2,71.2,0.2,234.4,104.5,483.8,93.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,33,0,1,867.2,1260.2,393.0,2,2,85.7,0.1,88.5,178.5,34.3,91.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,34,0,1,893.4,1777.0,883.5,2,2,66.0,0.2,132.9,96.4,588.0,66.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,35,0,1,919.7,1761.9,842.1,2,2,71.8,0.0,272.1,118.6,379.7,71.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,36,0,1,946.0,1302.5,356.5,2,2,80.9,0.0,92.6,133.8,49.1,80.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,37,0,1,972.3,1511.6,539.3,2,2,74.0,0.0,167.1,175.6,122.6,74.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,38,0,1,998.5,1396.1,397.6,2,2,82.0,0.0,55.5,214.1,46.0,82.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,39,0,1,1024.8,1683.6,658.8,2,2,72.6,0.0,94.0,221.6,270.5,72.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,40,0,1,1051.1,1587.9,536.8,2,2,76.8,0.0,191.2,250.2,7.1,88.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,41,0,1,1077.4,5081.5,4004.1,2,2,55.1,0.4,617.8,538.9,2792.0,55.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,42,0,1,1103.7,2256.2,1152.6,2,2,61.1,0.1,116.3,166.6,762.9,106.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,43,0,1,1129.9,1994.7,864.8,2,2,63.1,0.0,179.7,164.1,457.9,63.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,44,0,1,1156.2,4920.3,3764.1,2,2,56.2,0.5,422.7,392.7,2892.0,56.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,45,0,1,1182.5,2093.6,911.1,2,2,61.2,0.0,88.5,150.6,610.8,61.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,46,0,1,1208.8,2791.4,1582.6,2,2,56.9,0.0,256.1,323.4,928.4,74.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,47,0,1,1235.0,1986.1,751.0,2,2,62.7,0.0,146.2,129.0,413.1,62.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,48,0,1,1261.3,1621.1,359.8,2,2,74.5,0.0,92.0,154.4,38.9,74.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,49,0,1,1287.6,1574.9,287.3,2,2,65.6,0.0,54.6,165.9,1.2,65.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,50,0,1,1313.9,1612.0,298.1,2,2,65.8,0.0,78.4,129.7,24.2,65.8
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,51,0,1,1340.2,2733.7,1393.6,2,2,60.5,0.0,168.5,217.7,946.8,60.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,52,0,1,1366.4,2489.5,1123.1,2,2,62.4,0.1,134.4,154.0,772.3,62.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,53,0,1,1392.7,1706.3,313.6,2,2,84.5,0.0,105.6,109.3,14.3,84.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,54,0,1,1419.0,1835.1,416.1,2,2,74.9,0.0,104.3,110.3,126.5,74.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,55,0,1,1445.3,1951.4,506.1,2,2,73.6,0.0,90.3,116.3,225.9,73.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,56,0,1,1471.5,2738.5,1266.9,2,2,59.2,0.1,202.8,226.5,778.3,59.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,57,0,1,1497.8,1791.1,293.3,2,2,77.6,0.0,93.9,113.1,8.7,77.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,58,0,1,1524.1,2765.5,1241.4,2,2,58.9,0.1,138.3,231.2,812.8,58.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,59,0,1,1550.4,2309.9,759.5,2,2,66.1,0.1,154.3,219.4,271.7,114.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,60,0,1,1576.6,1883.9,307.3,2,2,86.2,0.0,79.1,89.2,52.8,86.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,61,0,1,1602.9,2174.1,571.2,2,2,74.7,0.0,118.6,278.7,99.2,74.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,62,0,1,1629.2,2260.8,631.6,2,2,71.9,0.0,150.0,211.6,198.0,71.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,63,0,1,1655.5,1946.6,291.1,2,2,76.1,0.0,95.2,119.7,0.0,76.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,64,0,1,1681.8,2050.3,368.6,2,2,81.4,0.0,146.7,123.6,16.8,81.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,65,0,1,1708.0,2120.4,412.3,2,2,79.2,0.0,162.8,127.6,42.7,79.2
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,66,0,1,1734.3,2563.1,828.8,2,2,61.1,0.0,118.2,107.8,541.7,61.1
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,67,0,1,1760.6,2803.9,1043.4,2,2,54.6,0.0,76.1,133.3,779.3,54.6
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,68,0,1,1786.9,2397.9,611.1,2,2,64.0,0.0,136.4,99.5,311.2,64.0
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,69,0,1,1813.1,2649.6,836.4,2,2,62.4,0.0,264.0,191.8,318.2,62.4
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,70,0,1,1839.4,2690.0,850.6,2,2,60.5,0.0,161.2,143.4,485.4,60.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,71,0,1,1865.7,2269.8,404.1,2,2,84.7,0.0,161.4,152.8,5.2,84.7
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,72,0,1,1892.0,2196.7,304.7,2,2,82.5,0.0,73.2,149.0,0.0,82.5
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,73,0,1,1918.3,2411.1,492.8,2,2,63.9,0.0,150.3,125.7,152.9,63.9
2026-09-19 23:11:48,mfsweep_shard0,LRT_MMUR,53,5197.38,74,0,1,1944.5,2314.7,370.1,2,2,75.2,0.0,95.0,156.3,43.6,75.2
