timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2100.0,2160.0,60.0,4,0.06667,4.000,64,19
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2400.0,2460.0,60.0,3,0.05000,3.000,72,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2580.0,2640.0,60.0,0,0.00000,0.000,76,25
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2700.0,2760.0,60.0,4,0.06667,4.000,83,23
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2760.0,2820.0,60.0,3,0.05000,3.000,86,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3000.0,3060.0,60.0,1,0.01667,1.000,93,24
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3060.0,3120.0,60.0,1,0.01667,1.000,94,25
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3360.0,3420.0,60.0,4,0.06667,4.000,106,25
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3420.0,3480.0,60.0,3,0.05000,3.000,109,24
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3480.0,3540.0,60.0,4,0.06667,4.000,113,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3780.0,3840.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3840.0,3900.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3900.0,3960.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,3960.0,4020.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4140.0,4200.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4200.0,4260.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4380.0,4440.0,60.0,0,0.00000,0.000,133,4
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4440.0,4500.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4500.0,4560.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:54:19,mfsweep_shard0,LRT_MMUR,49,4573.60,4560.0,4573.6,13.6,1,0.07354,4.412,137,0
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,660.0,720.0,60.0,0,0.00000,0.000,14,14
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1020.0,1080.0,60.0,5,0.08333,5.000,25,17
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1200.0,1260.0,60.0,4,0.06667,4.000,32,16
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1320.0,1380.0,60.0,4,0.06667,4.000,37,16
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1440.0,1500.0,60.0,1,0.01667,1.000,40,18
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1920.0,1980.0,60.0,4,0.06667,4.000,53,23
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2040.0,2100.0,60.0,3,0.05000,3.000,57,23
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2100.0,2160.0,60.0,4,0.06667,4.000,61,22
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2340.0,2400.0,60.0,3,0.05000,3.000,67,25
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2400.0,2460.0,60.0,0,0.00000,0.000,67,27
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2520.0,2580.0,60.0,3,0.05000,3.000,72,27
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2580.0,2640.0,60.0,2,0.03333,2.000,74,27
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2640.0,2700.0,60.0,5,0.08333,5.000,79,24
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2700.0,2760.0,60.0,2,0.03333,2.000,81,25
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2820.0,2880.0,60.0,1,0.01667,1.000,83,27
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2880.0,2940.0,60.0,0,0.00000,0.000,83,29
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,2940.0,3000.0,60.0,2,0.03333,2.000,85,30
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3000.0,3060.0,60.0,1,0.01667,1.000,86,31
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3060.0,3120.0,60.0,1,0.01667,1.000,87,32
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3120.0,3180.0,60.0,0,0.00000,0.000,87,35
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3180.0,3240.0,60.0,2,0.03333,2.000,89,35
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3240.0,3300.0,60.0,1,0.01667,1.000,90,36
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3300.0,3360.0,60.0,3,0.05000,3.000,93,35
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3360.0,3420.0,60.0,0,0.00000,0.000,93,38
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3420.0,3480.0,60.0,3,0.05000,3.000,96,37
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3480.0,3540.0,60.0,4,0.06667,4.000,100,35
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3540.0,3600.0,60.0,0,0.00000,0.000,100,37
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3600.0,3660.0,60.0,2,0.03333,2.000,102,35
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3660.0,3720.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3720.0,3780.0,60.0,3,0.05000,3.000,107,30
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3840.0,3900.0,60.0,0,0.00000,0.000,109,28
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3900.0,3960.0,60.0,4,0.06667,4.000,113,24
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,3960.0,4020.0,60.0,3,0.05000,3.000,116,21
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4020.0,4080.0,60.0,1,0.01667,1.000,117,20
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4080.0,4140.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4140.0,4200.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4200.0,4260.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4320.0,4380.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4380.0,4440.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4560.0,4620.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:58:22,mfsweep_shard0,LRT_MMUR,50,4634.44,4620.0,4634.4,14.4,1,0.06926,4.156,137,0
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1320.0,1380.0,60.0,0,0.00000,0.000,33,20
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1620.0,1680.0,60.0,3,0.05000,3.000,44,20
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1680.0,1740.0,60.0,2,0.03333,2.000,46,21
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1800.0,1860.0,60.0,4,0.06667,4.000,52,19
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2040.0,2100.0,60.0,0,0.00000,0.000,58,22
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2220.0,2280.0,60.0,0,0.00000,0.000,62,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2280.0,2340.0,60.0,3,0.05000,3.000,65,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2580.0,2640.0,60.0,3,0.05000,3.000,76,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2820.0,2880.0,60.0,0,0.00000,0.000,82,28
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3000.0,3060.0,60.0,5,0.08333,5.000,92,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3180.0,3240.0,60.0,0,0.00000,0.000,95,29
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3300.0,3360.0,60.0,2,0.03333,2.000,98,30
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3360.0,3420.0,60.0,1,0.01667,1.000,99,32
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3420.0,3480.0,60.0,1,0.01667,1.000,100,33
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3600.0,3660.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3660.0,3720.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3720.0,3780.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3840.0,3900.0,60.0,3,0.05000,3.000,112,25
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3900.0,3960.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,3960.0,4020.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4020.0,4080.0,60.0,1,0.01667,1.000,115,22
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4260.0,4320.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4440.0,4500.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4740.0,4800.0,60.0,0,0.00000,0.000,129,8
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:02:47,mfsweep_shard0,LRT_MMUR,51,5122.96,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
