timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,62,0,1,1629.2,2720.0,1090.8,2,2,71.9,0.3,405.7,158.3,454.7,71.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,63,0,1,1655.5,2165.1,509.6,2,2,76.1,0.0,240.8,90.3,102.3,76.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,64,0,1,1681.8,2283.9,602.1,2,2,81.4,0.0,370.1,121.0,29.6,81.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,65,0,1,1708.0,2117.0,408.9,2,2,79.2,0.0,213.3,113.3,3.2,79.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,66,0,1,1734.3,3534.2,1799.9,2,2,61.1,0.3,432.5,197.0,1109.0,61.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,67,0,1,1760.6,5580.0,3819.4,2,2,54.6,0.5,841.7,423.7,2498.9,54.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,68,0,1,1786.9,3772.5,1985.6,2,2,64.0,0.5,551.7,247.4,1109.5,76.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,69,0,1,1813.1,3833.0,2019.9,2,2,62.4,0.5,605.4,246.5,1105.0,62.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,70,0,1,1839.4,3850.7,2011.3,2,2,60.5,0.6,580.6,252.1,1117.5,60.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,71,0,1,1865.7,2406.5,540.8,2,2,84.7,0.0,269.2,105.0,68.0,98.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,72,0,1,1892.0,2475.9,583.9,2,2,82.5,0.0,149.0,113.8,238.6,82.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,73,0,1,1918.3,3603.2,1684.9,2,2,63.9,0.6,475.6,201.4,943.5,63.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,74,0,1,1944.5,2240.2,295.6,2,2,75.2,0.1,78.3,124.0,18.0,75.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,75,0,1,1970.8,3696.3,1725.5,2,2,66.6,0.6,574.2,209.1,840.8,100.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,76,0,1,1997.1,2340.3,343.2,2,2,83.7,0.1,92.8,109.4,57.3,83.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,77,0,1,2023.4,3076.6,1053.2,2,2,68.7,0.3,334.4,128.7,521.2,68.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,78,0,1,2049.6,3636.1,1586.5,2,2,62.3,0.7,682.5,213.9,627.0,62.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,79,0,1,2075.9,2582.5,506.5,2,2,61.7,0.0,273.4,171.5,0.0,61.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,80,0,1,2102.2,2589.6,487.4,2,2,72.1,0.0,239.9,175.4,0.0,72.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,81,0,1,2128.5,3748.1,1619.6,2,2,62.2,0.4,833.4,235.6,488.0,62.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,82,0,1,2154.7,2955.3,800.6,2,2,72.8,0.0,444.8,155.8,127.1,72.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,83,0,1,2181.0,2899.7,718.7,2,2,83.2,0.0,362.8,147.8,124.9,83.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,84,0,1,2207.3,3095.3,888.0,2,2,66.7,0.0,393.3,150.9,277.0,66.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,85,0,1,2233.6,3708.0,1474.4,2,2,60.8,0.5,717.1,231.3,464.7,60.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,86,0,1,2259.9,2838.1,578.2,2,2,86.5,0.0,332.9,140.2,18.6,86.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,87,0,1,2286.1,3024.5,738.3,2,2,70.4,0.0,301.7,142.8,223.4,70.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,88,0,1,2312.4,4669.3,2356.9,2,2,56.5,0.8,1001.7,375.3,922.5,56.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,89,0,1,2338.7,2827.4,488.7,2,2,55.1,0.0,346.6,87.0,0.0,55.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,90,0,1,2365.0,3040.5,675.6,2,2,57.2,0.1,386.9,84.1,147.4,57.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,91,0,1,2391.2,2932.6,541.3,2,2,74.3,0.1,365.7,86.2,15.1,74.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,92,0,1,2417.5,3000.4,582.9,2,2,79.7,0.0,350.9,90.1,62.2,79.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,93,0,1,2443.8,3271.2,827.4,2,2,67.5,0.0,408.6,134.5,216.8,67.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,94,0,1,2470.1,2962.4,492.3,2,2,55.6,0.0,305.7,103.1,27.8,55.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,95,0,1,2496.4,3295.6,799.3,2,2,66.1,0.0,312.2,128.1,292.8,66.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,96,0,1,2522.6,2993.3,470.6,2,2,86.4,0.0,229.2,109.1,45.8,86.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,97,0,1,2548.9,3545.8,996.9,2,2,71.0,0.1,618.9,154.1,152.8,71.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,98,0,1,2575.2,3117.3,542.1,2,2,85.6,0.0,262.8,117.7,76.0,85.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,99,0,1,2601.5,3680.0,1078.6,2,2,82.0,0.1,746.7,131.3,88.9,111.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,100,0,1,2627.7,3715.2,1087.4,2,2,53.9,0.1,682.8,142.0,208.6,53.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,101,0,1,2654.0,3880.4,1226.4,2,2,77.3,0.4,919.0,95.0,134.7,77.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,102,0,1,2680.3,3808.9,1128.6,2,2,76.0,0.4,843.1,124.9,84.1,76.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,103,0,1,2706.6,3329.7,623.1,2,2,71.3,0.0,410.8,96.0,45.0,71.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,104,0,1,2732.9,3375.5,642.6,2,2,62.4,0.0,365.4,140.3,74.5,62.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,105,0,1,2759.1,3918.3,1159.2,2,2,74.7,0.5,870.7,104.9,108.4,74.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,106,0,1,2785.4,3779.6,994.2,2,2,57.2,0.0,731.8,190.7,0.0,71.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,107,0,1,2811.7,4012.5,1200.8,2,2,67.9,0.0,958.0,146.9,27.9,67.9
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,108,0,1,2838.0,4240.7,1402.7,2,2,68.5,0.0,1009.7,171.1,153.4,68.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,109,0,1,2864.2,4097.7,1233.5,2,2,85.0,0.0,958.8,143.8,45.9,85.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,110,0,1,2890.5,4182.5,1292.0,2,2,82.4,0.0,1026.9,168.7,13.9,82.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,111,0,1,2916.8,4509.6,1592.8,2,2,62.2,0.1,1056.6,184.3,246.3,105.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,112,0,1,2943.1,4043.8,1100.8,2,2,70.1,0.0,877.1,115.4,38.2,70.1
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,113,0,1,2969.3,4620.4,1651.1,2,2,59.4,0.2,1113.0,155.7,322.8,59.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,114,0,1,2995.6,4247.9,1252.2,2,2,83.7,0.0,1063.0,105.6,0.0,83.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,115,0,1,3021.9,4273.8,1251.9,2,2,82.3,0.0,976.3,141.8,51.4,82.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,116,0,1,3048.2,4551.5,1503.3,2,2,63.4,0.1,1108.6,224.2,97.2,73.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,117,0,1,3074.5,4861.7,1787.2,2,2,74.6,0.3,1212.2,279.0,221.1,74.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,118,0,1,3100.7,4941.5,1840.8,2,2,73.6,0.3,1133.7,181.7,451.4,73.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,119,0,1,3127.0,5411.6,2284.5,2,2,58.6,0.4,1196.7,119.1,909.7,58.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,120,0,1,3153.3,5108.0,1954.7,2,2,78.7,0.5,1161.5,137.4,576.5,78.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,121,0,1,3179.6,5164.8,1985.2,2,2,71.3,0.6,1191.6,134.7,586.9,71.3
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,122,0,1,3205.8,4566.0,1360.2,2,2,79.2,0.5,1104.5,110.5,53.3,91.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,123,0,1,3232.1,5220.3,1988.2,2,2,71.0,0.8,1198.9,136.5,581.0,71.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,124,0,1,3258.4,5755.0,2496.6,2,2,53.6,0.9,1233.1,195.4,1013.6,53.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,125,0,1,3284.7,5324.1,2039.4,2,2,64.2,1.0,1191.1,148.2,634.9,64.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,126,0,1,3311.0,5791.3,2480.3,2,2,54.2,1.1,1291.6,219.9,913.5,54.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,127,0,1,3337.2,4676.4,1339.2,2,2,84.2,0.4,1119.8,116.5,18.3,84.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,128,0,1,3363.5,4707.5,1344.0,2,2,82.5,0.5,1072.2,94.1,94.7,82.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,129,0,1,3389.8,4985.6,1595.8,2,2,81.0,0.7,1113.1,151.9,249.2,81.0
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,130,0,1,3416.1,4529.1,1113.0,2,2,63.7,0.3,937.9,108.4,2.7,63.7
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,131,0,1,3442.3,5620.1,2177.8,2,2,55.5,0.8,1097.6,186.6,837.2,55.5
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,132,0,1,3468.6,5044.8,1576.1,2,2,82.5,0.8,1117.2,144.8,192.7,120.6
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,133,0,1,3494.9,4727.3,1232.4,2,2,84.8,0.3,1042.2,105.1,0.0,84.8
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,134,0,1,3521.2,5453.4,1932.2,2,2,56.4,0.6,1199.6,149.9,525.8,56.4
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,135,0,1,3547.5,5275.4,1727.9,2,2,69.6,0.6,1215.6,159.5,251.0,101.2
2026-09-19 12:40:19,mfsweep_shard2,LPT_MMUR,65,5832.58,136,0,1,3573.7,5832.6,2258.9,2,2,55.8,0.8,1333.4,205.4,588.4,130.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,0,0,1,0.0,218.6,218.6,2,2,74.6,0.0,63.6,80.4,0.0,74.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,1,0,1,26.3,242.1,215.8,2,2,54.4,0.0,43.7,75.7,42.0,54.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,2,0,1,52.6,333.4,280.9,2,2,62.6,0.0,65.4,152.9,0.0,62.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,3,0,1,78.8,471.0,392.2,2,2,60.9,0.0,96.0,178.7,41.6,75.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,4,0,1,105.1,373.7,268.6,2,2,77.8,0.0,51.0,137.5,2.2,77.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,5,0,1,131.4,324.0,192.6,2,2,75.9,0.0,39.8,77.0,0.0,75.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,6,0,1,157.7,391.1,233.4,2,2,83.0,0.0,68.2,74.8,7.4,83.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,7,0,1,183.9,485.2,301.3,2,2,56.4,0.0,64.6,90.3,90.0,56.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,8,0,1,210.2,478.1,267.9,2,2,67.5,0.0,57.4,90.8,52.2,67.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,9,0,1,236.5,535.5,299.0,2,2,54.5,0.0,45.3,83.3,115.9,54.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,10,0,1,262.8,546.2,283.5,2,2,60.8,0.0,38.3,101.2,83.2,60.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,11,0,1,289.1,522.0,232.9,2,2,70.2,0.0,82.7,78.5,1.5,70.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,12,0,1,315.3,677.9,362.6,2,2,54.4,0.0,88.9,99.1,120.2,54.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,13,0,1,341.6,590.4,248.8,2,2,60.1,0.0,16.7,155.0,17.0,60.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,14,0,1,367.9,652.6,284.7,2,2,75.0,0.0,60.7,149.0,0.0,75.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,15,0,1,394.2,689.8,295.6,2,2,71.5,0.0,72.4,138.3,13.3,71.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,16,0,1,420.4,1093.3,672.9,2,2,60.8,0.0,147.3,228.1,228.1,69.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,17,0,1,446.7,747.9,301.2,2,2,73.0,0.0,149.7,78.4,0.0,73.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,18,0,1,473.0,798.3,325.3,2,2,80.3,0.0,121.7,80.2,43.1,80.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,19,0,1,499.3,4253.5,3754.2,2,2,53.8,0.1,523.5,420.0,2756.9,53.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,20,0,1,525.6,874.0,348.5,2,2,80.1,0.0,86.0,135.9,34.5,92.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,21,0,1,551.8,923.1,371.3,2,2,76.6,0.0,95.0,109.3,90.5,76.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,22,0,1,578.1,1200.5,622.4,2,2,64.8,0.0,151.0,105.5,301.2,64.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,23,0,1,604.4,1387.5,783.1,2,2,58.7,0.0,160.7,100.3,463.5,58.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,24,0,1,630.7,910.8,280.1,2,2,85.1,0.0,94.2,100.8,0.0,85.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,25,0,1,656.9,1283.7,626.7,2,2,64.7,0.0,163.8,104.7,293.6,64.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,26,0,1,683.2,4299.8,3616.6,2,2,56.6,0.1,285.2,325.2,2917.3,88.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,27,0,1,709.5,1449.9,740.4,2,2,56.7,0.0,146.9,152.1,384.7,56.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,28,0,1,735.8,996.7,260.9,2,2,81.5,0.0,58.7,101.3,19.4,81.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,29,0,1,762.0,1164.8,402.8,2,2,73.5,0.0,33.7,104.1,191.5,73.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,30,0,1,788.3,1067.2,278.9,2,2,80.2,0.0,53.4,139.1,6.1,80.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,31,0,1,814.6,1132.0,317.4,2,2,77.6,0.0,76.9,74.3,88.5,77.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,32,0,1,840.9,1276.6,435.7,2,2,71.2,0.1,195.2,132.0,16.2,92.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,33,0,1,867.2,1341.7,474.5,2,2,85.7,0.1,189.0,132.0,67.8,85.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,34,0,1,893.4,1987.4,1093.9,2,2,66.0,0.2,334.0,190.9,502.8,66.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,35,0,1,919.7,1773.8,854.1,2,2,71.8,0.1,209.2,296.2,251.0,97.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,36,0,1,946.0,1182.7,236.7,2,2,80.9,0.0,66.2,89.5,0.0,80.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,37,0,1,972.3,1373.8,401.5,2,2,74.0,0.1,166.7,114.9,45.8,74.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,38,0,1,998.5,1356.3,357.8,2,2,82.0,0.0,111.2,160.3,4.3,82.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,39,0,1,1024.8,1518.7,493.9,2,2,72.6,0.0,107.6,140.8,173.0,72.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,40,0,1,1051.1,1466.6,415.5,2,2,76.8,0.0,172.2,141.0,25.5,76.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,41,0,1,1077.4,1657.4,580.0,2,2,55.1,0.1,248.4,171.9,104.6,55.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,42,0,1,1103.7,1717.2,613.5,2,2,61.1,0.1,272.7,135.9,143.7,61.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,43,0,1,1129.9,1709.9,580.0,2,2,63.1,0.1,225.4,126.0,165.3,63.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,44,0,1,1156.2,5002.0,3845.8,2,2,56.2,0.4,562.0,237.0,2990.2,56.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,45,0,1,1182.5,1457.0,274.5,2,2,61.2,0.0,110.8,94.5,7.9,61.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,46,0,1,1208.8,1578.2,369.5,2,2,56.9,0.0,174.5,88.0,50.1,56.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,47,0,1,1235.0,1587.3,352.2,2,2,62.7,0.0,183.9,93.4,12.2,62.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,48,0,1,1261.3,1924.3,663.0,2,2,74.5,0.1,267.6,135.7,135.9,123.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,49,0,1,1287.6,2106.1,818.5,2,2,65.6,0.1,319.7,134.1,298.9,65.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,50,0,1,1313.9,2058.4,744.5,2,2,65.8,0.1,341.4,110.5,226.7,65.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,51,0,1,1340.2,2182.7,842.5,2,2,60.5,0.2,324.3,95.9,361.7,60.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,52,0,1,1366.4,2123.0,756.6,2,2,62.4,0.2,331.6,95.2,267.2,62.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,53,0,1,1392.7,1875.2,482.5,2,2,84.5,0.2,272.5,97.8,27.5,84.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,54,0,1,1419.0,1809.2,390.2,2,2,74.9,0.0,153.1,103.0,59.2,74.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,55,0,1,1445.3,1911.1,465.9,2,2,73.6,0.0,297.2,95.0,0.0,73.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,56,0,1,1471.5,2608.7,1137.2,2,2,59.2,0.0,292.1,103.6,682.3,59.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,57,0,1,1497.8,2224.8,727.0,2,2,77.6,0.0,306.4,101.5,241.5,77.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,58,0,1,1524.1,2633.7,1109.6,2,2,58.9,0.1,290.2,101.7,658.7,58.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,59,0,1,1550.4,1967.0,416.6,2,2,66.1,0.1,241.7,91.3,17.5,66.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,60,0,1,1576.6,2021.2,444.6,2,2,86.2,0.0,202.0,94.7,61.6,86.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,61,0,1,1602.9,2330.4,727.5,2,2,74.7,0.0,255.9,87.7,309.2,74.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,62,0,1,1629.2,2400.3,771.1,2,2,71.9,0.0,212.1,101.2,385.9,71.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,63,0,1,1655.5,2281.3,625.8,2,2,76.1,0.0,217.0,96.0,236.6,76.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,64,0,1,1681.8,2098.8,417.1,2,2,81.4,0.0,190.4,84.7,60.6,81.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,65,0,1,1708.0,2175.5,467.4,2,2,79.2,0.0,210.8,100.2,77.3,79.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,66,0,1,1734.3,2573.4,839.1,2,2,61.1,0.0,262.5,98.0,417.5,61.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,67,0,1,1760.6,2681.2,920.7,2,2,54.6,0.0,250.2,107.4,508.4,54.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,68,0,1,1786.9,2442.3,655.5,2,2,64.0,0.0,191.1,100.1,300.2,64.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,69,0,1,1813.1,2502.1,689.0,2,2,62.4,0.0,221.5,95.9,309.1,62.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,70,0,1,1839.4,2265.1,425.7,2,2,60.5,0.0,212.0,145.9,7.3,60.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,71,0,1,1865.7,2321.1,455.4,2,2,84.7,0.0,210.1,136.2,24.3,84.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,72,0,1,1892.0,2411.6,519.6,2,2,82.5,0.0,259.9,145.3,31.9,82.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,73,0,1,1918.3,4341.5,2423.2,2,2,63.9,0.3,466.7,251.2,1641.1,63.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,74,0,1,1944.5,2449.4,504.8,2,2,75.2,0.0,188.7,124.6,116.3,75.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,75,0,1,1970.8,3223.9,1253.1,2,2,66.6,0.2,440.6,161.0,564.6,86.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,76,0,1,1997.1,2524.3,527.2,2,2,83.7,0.1,318.3,93.2,31.9,83.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,77,0,1,2023.4,2616.0,592.6,2,2,68.7,0.1,223.1,95.1,205.7,68.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,78,0,1,2049.6,4634.5,2584.8,2,2,62.3,0.4,522.6,217.7,1741.5,102.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,79,0,1,2075.9,4702.9,2627.0,2,2,61.7,0.5,588.1,304.5,1668.5,65.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,80,0,1,2102.2,2674.0,571.8,2,2,72.1,0.0,255.3,176.9,67.4,72.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,81,0,1,2128.5,2651.9,523.4,2,2,62.2,0.1,263.7,176.5,20.9,62.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,82,0,1,2154.7,2543.0,388.2,2,2,72.8,0.0,184.8,90.9,39.7,72.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,83,0,1,2181.0,2726.4,545.3,2,2,83.2,0.1,306.5,142.3,13.2,83.2
