timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2575.2,2575.2,2590.3,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.9,4583.4,4875.6,4917.1,41.5,292.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2563.9,2563.9,2579.0,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,54.1,4598.1,4998.9,5039.0,40.1,400.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2634.1,2634.1,2649.1,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,54.1,4612.7,4833.4,4875.6,42.1,220.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2755.8,2755.8,2770.8,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.2,2872.8,2900.6,2959.8,59.2,27.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2762.8,2770.9,2785.9,15.0,8.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.5,2835.9,2835.9,2900.6,64.7,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2769.8,2785.9,2800.9,15.0,16.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.3,2845.3,3031.2,3083.7,52.5,186.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2776.9,2800.9,2816.0,15.0,24.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,61.2,4627.3,4958.3,4998.9,40.6,330.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2784.1,2816.0,2831.0,15.0,31.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,49.5,4263.1,4284.5,4335.6,51.1,21.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2793.1,2831.0,2846.0,15.0,37.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,39.8,2901.3,2959.8,3031.2,71.4,58.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3012.9,3012.9,3027.9,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3530.0,3909.3,3965.2,56.0,379.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3032.4,3032.4,3047.4,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.5,3233.8,3264.5,3335.1,70.6,30.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3038.1,3047.4,3062.4,15.0,9.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,88.7,3161.3,3197.6,3264.5,66.9,36.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3045.3,3062.4,3077.5,15.0,17.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,55.7,4636.4,5078.1,5117.0,38.9,441.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2864.0,2864.0,2879.0,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.7,3087.5,3135.3,3197.6,62.3,47.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,56.7,2911.1,2911.1,2926.2,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.9,3545.4,3546.8,3607.8,61.0,1.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3059.5,3077.5,3092.5,15.0,18.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.9,3553.2,3853.0,3909.3,56.2,299.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3071.0,3092.5,3107.5,15.0,21.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,49.5,4278.5,4384.0,4431.4,47.3,105.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3086.4,3107.6,3122.6,15.0,21.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,3568.7,3607.8,3667.5,59.7,39.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3131.9,3131.9,3146.9,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,53.6,4648.9,4656.0,4698.2,42.2,7.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3137.6,3147.0,3162.0,15.0,9.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.7,3583.9,4020.3,4073.2,52.9,436.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3144.5,3162.0,3177.0,15.0,17.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,47.0,3287.3,3287.3,3340.8,53.5,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3157.6,3177.0,3192.1,15.0,19.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,44.9,3292.9,3340.8,3410.8,70.0,47.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3150.3,3192.1,3207.1,15.0,41.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.7,3433.1,3479.4,3546.8,67.4,46.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3312.1,3321.5,3336.5,15.0,9.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,57.5,4667.6,4698.2,4745.5,47.2,30.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3306.4,3306.4,3321.4,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.8,3367.0,3965.2,4020.3,55.0,598.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3330.7,3336.5,3351.5,15.0,5.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,58.3,4690.0,4745.5,4789.9,44.4,55.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3337.9,3351.5,3366.6,15.0,13.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.6,3408.8,3410.8,3479.4,68.6,1.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3347.7,3366.6,3381.6,15.0,18.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.9,3609.5,3667.5,3734.8,67.3,58.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3346.7,3346.7,3361.8,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.6,4314.4,4335.6,4384.0,48.4,21.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3358.1,3361.8,3376.8,15.0,3.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.6,3616.7,3734.8,3794.4,59.6,118.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3372.2,3376.8,3391.8,15.0,4.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.8,3622.4,3794.4,3853.0,58.6,172.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3365.1,3391.9,3406.9,15.0,26.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,51.3,4697.4,4789.9,4833.4,43.6,92.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3643.8,3643.8,3658.9,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.3,3706.9,3706.9,3770.6,63.7,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3650.9,3658.9,3673.9,15.0,8.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.9,3718.7,3834.8,3891.1,56.3,116.1
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3657.9,3673.9,3688.9,15.0,16.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.7,3730.2,3770.6,3834.8,64.2,40.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3665.0,3689.0,3704.0,15.0,23.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.9,3744.1,4231.0,4287.1,56.0,486.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3801.3,3801.3,3816.3,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.6,3870.8,5117.0,5155.6,38.5,1246.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3826.6,3826.6,3841.7,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,16.6,3881.2,4341.6,4390.8,49.2,460.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3858.9,3858.9,3873.9,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3929.7,5039.0,5078.1,39.2,1109.3
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3839.9,3841.7,3856.7,15.0,1.8
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.3,3905.1,3957.1,4026.2,69.2,51.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3870.3,3873.9,3888.9,15.0,3.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.1,3946.7,4096.0,4163.5,67.5,149.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3707.4,3707.4,3722.4,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,15.6,3836.1,3891.1,3957.1,66.0,55.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3750.9,3750.9,3765.9,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,3847.6,4390.8,4439.5,48.7,543.2
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3763.3,3765.9,3780.9,15.0,2.6
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.9,3859.3,4521.7,4562.1,40.4,662.4
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3785.8,3785.8,3800.8,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.1,3918.0,4163.5,4231.0,67.5,245.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3940.4,3943.0,3958.1,15.0,2.7
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,16.1,3987.7,4026.2,4096.0,69.8,38.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3928.0,3928.0,3943.0,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,3965.1,4439.5,4480.9,41.4,474.5
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3965.2,3965.2,3980.2,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,15.0,3999.2,4287.1,4341.6,54.6,287.9
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3995.6,3995.6,4010.6,15.0,0.0
2026-09-19 12:43:00,mfsweep_shard2,LPT_MMUR,66,5199.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.2,4035.6,4480.9,4521.7,40.8,445.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.4,132.0,150.8,190.2,39.4,18.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,89.9,89.9,104.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.1,147.9,147.9,195.5,47.6,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,126.4,126.4,141.4,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.4,184.1,195.5,241.4,45.9,11.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,160.1,160.1,175.2,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,191.5,191.5,254.3,62.8,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,168.5,168.5,183.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.6,213.7,254.3,315.2,60.9,40.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,199.8,199.8,214.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,47.0,263.4,315.2,383.1,68.0,51.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,222.1,222.1,237.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,1.5,584.5,584.5,625.9,41.4,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,312.9,312.9,328.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.6,374.8,398.0,450.5,52.4,23.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,290.6,290.6,305.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,51.4,358.5,358.5,398.0,39.5,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,335.9,335.9,350.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.7,405.1,450.5,496.2,45.7,45.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,67.4,369.7,369.7,384.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,53.1,439.5,439.5,494.7,55.2,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,356.5,356.5,371.5,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.6,395.7,395.7,435.1,39.4,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,398.5,398.5,413.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.1,1158.8,1158.8,1203.9,45.1,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,412.6,412.6,427.6,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.8,452.0,494.7,554.6,60.0,42.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,439.0,439.0,454.0,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,1.5,615.2,625.9,682.4,56.5,10.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,477.9,477.9,492.9,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.8,1170.4,1203.9,1249.7,45.8,33.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,493.8,493.8,508.8,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.9,829.9,841.7,899.7,58.0,11.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,529.1,529.1,544.1,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,55.7,846.3,899.7,964.9,65.2,53.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,564.7,564.7,579.7,15.0,0.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,38.9,1904.7,2817.0,2855.7,38.7,912.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,573.1,579.7,594.7,15.0,6.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.4,891.9,964.9,1030.1,65.1,73.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,603.4,603.4,618.4,15.0,0.0
