timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-07-25 20:19:51,s10m_lam0p0100,SRT_SMPT,43,4966.66,15,1,1,2000.0,4566.7,2566.7,3,3,200.0,66.7,233.3,100.0,1966.7,200.0
2026-07-25 20:19:51,s10m_lam0p0100,SRT_SMPT,43,4966.66,16,1,1,2233.3,4166.7,1933.3,4,4,266.6,33.4,300.0,33.3,1300.0,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,0,0,1,0.0,1933.3,1933.3,4,4,266.6,33.4,300.0,100.0,1233.4,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,1,0,1,0.0,2866.7,2866.7,5,5,333.3,66.7,366.6,100.0,2000.0,333.3
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,2,1,1,66.7,966.7,900.0,4,4,266.6,33.4,333.3,66.7,200.1,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,3,1,1,66.7,4466.7,4400.0,4,4,266.6,66.7,300.0,133.3,3633.4,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,4,1,1,133.3,1600.0,1466.7,5,5,333.3,33.4,366.6,100.0,633.4,333.3
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,5,1,1,166.7,3500.0,3333.3,3,3,200.0,33.4,233.3,100.0,2766.7,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,6,1,1,400.0,4400.0,4000.0,4,4,266.6,100.0,300.0,133.3,3200.0,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,7,1,1,866.7,3433.3,2566.7,3,3,200.0,33.4,233.3,100.0,2000.0,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,8,1,1,933.3,3800.0,2866.7,3,3,200.0,33.4,233.3,66.7,2333.4,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,9,1,1,1000.0,2766.7,1766.7,3,3,200.0,33.4,233.3,66.7,1233.4,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,10,1,1,1066.7,2100.0,1033.3,3,3,200.0,33.4,233.3,33.3,533.4,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,11,1,1,1133.3,2300.0,1166.7,3,3,200.0,33.4,233.3,66.7,633.4,200.0
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,12,1,1,1166.7,2933.3,1766.7,3,3,199.9,33.4,233.3,100.0,1200.1,199.9
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,13,1,1,1200.0,3866.7,2666.7,5,5,333.3,33.4,366.6,133.3,1800.1,333.3
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,14,1,1,1200.0,3800.0,2600.0,4,4,266.6,66.7,299.9,100.0,1866.7,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,15,1,1,1300.0,3000.0,1700.0,4,4,266.6,33.4,400.0,66.7,933.4,266.6
2026-07-25 20:21:24,s10m_lam0p0100,SRT_SMPT,44,4466.66,16,1,1,1333.3,2133.3,800.0,3,3,199.9,66.7,233.3,66.7,233.4,199.9
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,0,0,1,0.0,3400.0,3400.0,4,4,266.6,33.4,300.0,66.7,2733.4,266.6
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,1,0,1,0.0,1300.0,1300.0,3,3,200.0,66.7,233.3,100.0,700.0,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,2,1,1,33.3,3766.7,3733.3,3,3,200.0,66.7,233.3,33.3,3200.0,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,3,1,1,166.7,3833.3,3666.7,3,3,200.0,100.0,233.3,133.3,3000.0,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,4,1,1,300.0,4800.0,4500.0,5,5,333.3,33.4,366.6,166.7,3600.0,333.3
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,5,1,1,333.3,2666.7,2333.3,4,4,266.6,66.7,299.9,100.0,1600.0,266.6
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,6,1,1,433.3,4500.0,4066.7,5,5,333.3,33.4,366.6,100.0,3233.4,333.3
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,7,1,1,533.3,4100.0,3566.7,5,5,333.3,33.4,400.0,100.0,2700.1,333.3
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,8,1,1,533.3,2733.3,2200.0,3,3,200.0,100.0,233.3,133.3,1533.4,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,9,1,1,600.0,1933.3,1333.3,3,3,200.0,66.7,233.3,66.7,766.7,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,10,1,1,700.0,3633.3,2933.3,4,4,266.6,33.3,300.0,100.0,2233.4,266.6
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,11,1,1,733.3,3266.7,2533.3,5,5,333.3,66.7,366.6,100.0,1666.7,333.3
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,12,1,1,800.0,3300.0,2500.0,4,4,266.6,33.4,333.3,66.7,1800.0,266.6
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,13,1,1,900.0,2800.0,1900.0,5,5,333.3,100.0,433.3,33.3,1000.1,333.3
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,14,1,1,933.3,4033.3,3100.0,4,4,266.6,100.0,300.0,133.3,2300.1,266.6
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,15,1,1,1000.0,2300.0,1300.0,3,3,200.0,66.7,300.0,0.0,733.4,200.0
2026-07-25 20:23:04,s10m_lam0p0160,SRT_SMPT,42,4800.0,16,1,1,1066.7,3833.3,2766.7,4,4,266.6,33.4,299.9,66.7,2100.0,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,0,0,1,0.0,4766.7,4766.7,4,4,266.7,33.4,299.9,133.3,4033.3,266.7
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,1,0,1,0.0,1933.3,1933.3,4,4,266.6,66.7,300.0,66.7,1233.4,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,2,1,1,133.3,3933.3,3800.0,4,4,266.7,33.4,300.0,100.0,3100.0,266.7
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,3,1,1,166.7,3633.3,3466.7,5,5,333.3,66.7,366.6,66.7,2633.4,333.3
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,4,1,1,200.0,3200.0,3000.0,3,3,200.0,66.7,233.3,66.7,2433.4,200.0
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,5,1,1,200.0,5066.7,4866.7,5,5,333.3,100.0,400.0,133.3,3900.0,333.3
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,6,1,1,233.3,3733.3,3500.0,4,4,266.6,100.0,300.0,100.0,2733.4,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,7,1,1,366.7,4466.7,4100.0,3,3,200.0,33.4,266.6,66.7,3533.4,200.0
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,8,1,1,466.7,3133.3,2666.7,4,4,266.6,33.4,300.0,133.3,1933.4,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,9,1,1,733.3,2800.0,2066.7,5,5,333.3,100.0,366.6,66.7,1200.1,333.3
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,10,1,1,800.0,3366.7,2566.7,4,4,266.6,66.7,333.3,66.7,1833.4,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,11,1,1,933.3,2900.0,1966.7,4,4,266.6,100.0,333.3,66.7,1200.1,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,12,1,1,933.3,2700.0,1766.7,4,4,266.6,133.4,300.0,100.0,966.7,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,13,1,1,1133.3,3300.0,2166.7,4,4,266.6,100.0,366.6,66.7,1366.7,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,14,1,1,1233.3,3566.7,2333.3,4,4,266.6,33.4,333.3,33.3,1666.7,266.6
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,15,1,1,1266.7,4333.3,3066.7,3,3,200.0,33.4,233.3,100.0,2500.0,200.0
2026-07-25 20:24:48,s10m_lam0p0160,SRT_SMPT,43,5066.67,16,1,1,1400.0,3933.3,2533.3,4,4,266.6,66.7,299.9,66.7,1833.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,0,0,1,0.0,2033.3,2033.3,4,4,266.6,33.4,300.0,100.0,1333.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,1,0,1,0.0,3166.7,3166.7,5,5,333.3,66.7,366.6,100.0,2300.1,333.3
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,2,1,1,33.3,1566.7,1533.3,4,4,266.6,66.7,300.0,100.0,800.0,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,3,1,1,66.7,4466.7,4400.0,4,4,266.6,66.7,300.0,133.3,3633.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,4,1,1,100.0,2866.7,2766.7,5,5,333.3,66.7,366.6,100.0,1900.0,333.3
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,5,1,1,100.0,3500.0,3400.0,3,3,200.0,100.0,233.3,100.0,2766.7,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,6,1,1,266.7,4400.0,4133.3,4,4,266.6,100.0,300.0,133.3,3333.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,7,1,1,566.7,3433.3,2866.7,3,3,200.0,100.0,233.3,100.0,2233.4,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,8,1,1,566.7,3800.0,3233.3,3,3,200.0,133.4,233.3,66.7,2600.0,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,9,1,1,633.3,2200.0,1566.7,3,3,200.0,100.0,233.3,66.7,966.7,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,10,1,1,666.7,2366.7,1700.0,3,3,200.0,100.0,233.3,33.3,1133.4,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,11,1,1,733.3,1800.0,1066.7,3,3,200.0,66.7,233.3,66.7,500.0,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,12,1,1,733.3,2400.0,1666.7,3,3,200.0,100.0,233.3,66.7,1066.7,200.0
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,13,1,1,766.7,3866.7,3100.0,5,5,333.3,100.1,366.6,133.3,2166.7,333.3
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,14,1,1,766.7,3800.0,3033.3,4,4,266.6,133.4,299.9,100.0,2233.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,15,1,1,833.3,2833.3,2000.0,4,4,266.6,100.0,299.9,100.0,1233.4,266.6
2026-07-25 20:26:19,s10m_lam0p0160,SRT_SMPT,44,4466.67,16,1,1,833.3,2000.0,1166.7,3,3,200.0,133.4,266.6,66.7,500.0,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,0,0,1,0.0,3700.0,3700.0,4,4,266.6,33.4,300.0,66.7,3033.4,266.6
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,1,0,1,0.0,1766.7,1766.7,3,3,200.0,66.7,233.3,66.7,1200.0,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,2,1,1,33.3,3766.7,3733.3,3,3,200.0,66.7,233.3,33.3,3200.0,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,3,1,1,100.0,3233.3,3133.3,3,3,200.0,33.4,233.3,133.3,2533.4,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,4,1,1,200.0,4833.3,4633.3,5,5,333.3,100.1,366.6,166.7,3666.7,333.3
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,5,1,1,233.3,2600.0,2366.7,4,4,266.6,100.0,300.0,133.3,1566.7,266.6
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,6,1,1,300.0,4533.3,4233.3,5,5,333.3,66.7,366.6,100.0,3366.7,333.3
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,7,1,1,333.3,4133.3,3800.0,5,5,333.3,66.7,399.9,100.0,2900.1,333.3
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,8,1,1,366.7,3700.0,3333.3,3,3,200.0,66.7,233.3,133.3,2700.0,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,9,1,1,400.0,1866.7,1466.7,3,3,200.0,66.7,233.3,66.7,900.0,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,10,1,1,466.7,2666.7,2200.0,4,4,266.6,33.4,299.9,66.7,1533.4,266.6
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,11,1,1,466.7,3433.3,2966.7,5,5,333.3,66.7,433.3,66.7,2066.7,333.3
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,12,1,1,533.3,3600.0,3066.7,4,4,266.6,33.4,300.0,66.7,2400.1,266.6
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,13,1,1,566.7,3000.0,2433.3,5,5,333.3,33.4,399.9,66.7,1600.1,333.3
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,14,1,1,600.0,4066.7,3466.7,4,4,266.6,33.4,300.0,133.3,2733.4,266.6
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,15,1,1,666.7,2233.3,1566.7,3,3,200.0,33.4,300.0,0.0,1033.4,200.0
2026-07-25 20:27:59,s10m_lam0p0250,SRT_SMPT,42,4833.34,16,1,1,700.0,3833.3,3133.3,4,4,266.6,66.7,300.0,100.0,2400.0,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,0,0,1,0.0,4666.7,4666.7,4,4,266.6,33.4,300.0,133.3,3933.4,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,1,0,1,0.0,3766.7,3766.7,4,4,266.6,66.7,300.0,66.7,3066.7,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,2,1,1,66.7,3700.0,3633.3,4,4,266.6,33.4,299.9,100.0,2933.4,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,3,1,1,100.0,3600.0,3500.0,5,5,333.3,33.4,366.6,66.7,2700.0,333.3
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,4,1,1,133.3,2933.3,2800.0,3,3,200.0,33.4,233.3,33.3,2300.1,200.0
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,5,1,1,133.3,4966.7,4833.3,5,5,333.3,66.7,400.0,133.3,3900.1,333.3
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,6,1,1,166.7,3700.0,3533.3,4,4,266.6,66.7,299.9,100.0,2800.0,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,7,1,1,233.3,4366.7,4133.3,3,3,200.0,33.4,266.6,66.7,3566.7,200.0
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,8,1,1,300.0,2866.7,2566.7,4,4,266.6,33.4,300.0,133.3,1833.4,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,9,1,1,466.7,2466.7,2000.0,5,5,333.3,66.7,366.6,100.0,1133.4,333.3
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,10,1,1,533.3,3100.0,2566.7,4,4,266.6,33.4,333.3,66.7,1866.7,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,11,1,1,600.0,2633.3,2033.3,4,4,266.6,33.4,300.0,100.0,1333.4,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,12,1,1,600.0,2533.3,1933.3,4,4,266.6,100.1,300.0,100.0,1166.7,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,13,1,1,733.3,3033.3,2300.0,4,4,266.6,33.4,366.6,33.3,1600.0,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,14,1,1,800.0,3400.0,2600.0,4,4,266.6,33.4,333.3,33.3,1933.4,266.6
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,15,1,1,800.0,4233.3,3433.3,3,3,200.0,66.7,233.3,100.0,2833.4,200.0
2026-07-25 20:29:40,s10m_lam0p0250,SRT_SMPT,43,4966.66,16,1,1,900.0,3900.0,3000.0,4,4,266.6,33.4,300.0,33.3,2366.7,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,0,0,1,0.0,2033.3,2033.3,4,4,266.6,33.4,300.0,133.3,1300.1,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,1,0,1,0.0,2766.7,2766.7,5,5,333.3,66.8,366.6,100.0,1900.0,333.3
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,2,1,1,33.3,1800.0,1766.7,4,4,266.6,66.7,333.3,100.0,1000.0,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,3,1,1,33.3,4466.7,4433.3,4,4,266.6,100.0,300.0,133.3,3633.4,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,4,1,1,66.7,2466.7,2400.0,5,5,333.3,100.0,366.6,100.0,1500.1,333.3
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,5,1,1,66.7,3600.0,3533.3,3,3,200.0,133.4,233.3,100.0,2866.7,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,6,1,1,166.7,4333.3,4166.7,4,4,266.6,66.7,299.9,133.3,3400.0,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,7,1,1,366.7,3633.3,3266.7,3,3,200.0,33.4,233.3,100.0,2700.0,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,8,1,1,366.7,3466.7,3100.0,3,3,200.0,66.7,233.3,33.3,2566.7,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,9,1,1,400.0,2700.0,2300.0,3,3,200.0,66.7,233.3,66.7,1733.4,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,10,1,1,433.3,2100.0,1666.7,3,3,200.0,66.7,266.6,33.3,1100.0,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,11,1,1,466.7,2000.0,1533.3,3,3,200.0,66.7,233.3,66.7,966.7,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,12,1,1,466.7,2833.3,2366.7,3,3,200.0,100.0,266.6,66.7,1733.4,200.0
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,13,1,1,500.0,3866.7,3366.7,5,5,333.3,100.0,400.0,100.0,2433.4,333.3
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,14,1,1,500.0,3933.3,3433.3,4,4,266.6,133.4,299.9,133.3,2600.0,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,15,1,1,533.3,3166.7,2633.3,4,4,266.6,133.4,300.0,100.0,1833.4,266.6
2026-07-25 20:31:12,s10m_lam0p0250,SRT_SMPT,44,4466.66,16,1,1,533.3,1700.0,1166.7,3,3,200.0,166.7,266.6,33.3,500.0,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,0,0,1,0.0,3700.0,3700.0,4,4,266.6,33.4,300.0,100.0,3000.0,266.6
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,1,0,1,0.0,1666.7,1666.7,3,3,200.0,66.7,233.3,66.7,1100.0,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,2,1,1,33.3,3766.7,3733.3,3,3,199.9,66.7,233.3,66.7,3166.7,199.9
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,3,1,1,66.7,3233.3,3166.7,3,3,200.0,66.7,233.3,133.3,2533.4,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,4,1,1,133.3,4833.3,4700.0,5,5,333.3,33.4,366.6,166.7,3800.1,333.3
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,5,1,1,133.3,2600.0,2466.7,4,4,266.6,66.7,300.0,133.3,1700.0,266.6
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,6,1,1,200.0,4533.3,4333.3,5,5,333.3,33.4,366.6,100.0,3500.1,333.3
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,7,1,1,233.3,4133.3,3900.0,5,5,333.3,33.4,399.9,100.0,3033.4,333.3
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,8,1,1,233.3,3700.0,3466.7,3,3,200.0,66.7,233.3,133.3,2833.4,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,9,1,1,233.3,1866.7,1633.3,3,3,200.0,100.0,233.3,66.7,1033.4,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,10,1,1,300.0,2666.7,2366.7,4,4,266.6,66.7,299.9,66.7,1666.7,266.6
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,11,1,1,300.0,3433.3,3133.3,5,5,333.3,100.0,400.0,66.7,2233.4,333.3
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,12,1,1,333.3,3600.0,3266.7,4,4,266.6,100.0,300.0,66.7,2533.4,266.6
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,13,1,1,366.7,3000.0,2633.3,5,5,333.3,100.1,399.9,66.7,1733.4,333.3
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,14,1,1,400.0,4066.7,3666.7,4,4,266.6,100.0,300.0,133.3,2866.7,266.6
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,15,1,1,400.0,2233.3,1833.3,3,3,200.0,133.4,300.0,0.0,1200.0,200.0
2026-07-25 20:32:51,s10m_lam0p0400,SRT_SMPT,42,4833.34,16,1,1,433.3,3833.3,3400.0,4,4,266.6,133.4,300.0,66.7,2633.4,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,0,0,1,0.0,4666.7,4666.7,4,4,266.6,33.4,300.0,133.3,3933.4,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,1,0,1,0.0,3866.7,3866.7,4,4,266.6,66.7,300.0,66.7,3166.7,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,2,1,1,66.7,3833.3,3766.7,4,4,266.6,33.4,299.9,100.0,3066.7,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,3,1,1,66.7,3766.7,3700.0,5,5,333.3,66.7,366.6,66.7,2866.7,333.3
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,4,1,1,100.0,2900.0,2800.0,3,3,200.0,66.7,233.3,33.3,2266.7,200.0
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,5,1,1,100.0,4966.7,4866.7,5,5,333.3,100.0,400.0,133.3,3900.0,333.3
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,6,1,1,100.0,3033.3,2933.3,4,4,266.6,133.4,300.0,100.0,2133.4,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,7,1,1,166.7,4366.7,4200.0,3,3,200.0,100.0,266.6,66.7,3566.7,200.0
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,8,1,1,200.0,2966.7,2766.7,4,4,266.6,100.0,300.0,133.3,1966.7,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,9,1,1,300.0,2533.3,2233.3,5,5,333.3,33.4,366.6,100.0,1400.1,333.3
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,10,1,1,333.3,3266.7,2933.3,4,4,266.6,33.4,300.0,100.0,2233.4,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,11,1,1,400.0,2900.0,2500.0,4,4,266.6,33.4,300.0,100.0,1800.0,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,12,1,1,400.0,2833.3,2433.3,4,4,266.6,100.0,300.0,100.0,1666.7,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,13,1,1,466.7,2866.7,2400.0,4,4,266.6,66.7,300.0,33.3,1733.4,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,14,1,1,500.0,2966.7,2466.7,4,4,266.6,66.7,300.0,33.3,1800.0,266.6
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,15,1,1,500.0,4233.3,3733.3,3,3,200.0,100.0,233.3,100.0,3100.0,200.0
2026-07-25 20:34:33,s10m_lam0p0400,SRT_SMPT,43,4966.66,16,1,1,566.7,3566.7,3000.0,4,4,266.6,66.7,300.0,66.7,2300.0,266.6
2026-07-25 20:36:05,s10m_lam0p0400,SRT_SMPT,44,4466.66,0,0,1,0.0,2033.3,2033.3,4,4,266.7,33.4,300.0,133.3,1300.0,266.7
