timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,900.0,960.0,60.0,4,0.06667,4.000,28,9
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,960.0,1020.0,60.0,0,0.00000,0.000,28,11
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1080.0,1140.0,60.0,0,0.00000,0.000,29,15
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1320.0,1380.0,60.0,4,0.06667,4.000,38,15
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1740.0,1800.0,60.0,0,0.00000,0.000,48,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2220.0,2280.0,60.0,1,0.01667,1.000,65,22
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2280.0,2340.0,60.0,4,0.06667,4.000,69,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2460.0,2520.0,60.0,3,0.05000,3.000,75,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2640.0,2700.0,60.0,1,0.01667,1.000,82,21
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2700.0,2760.0,60.0,1,0.01667,1.000,83,23
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2760.0,2820.0,60.0,1,0.01667,1.000,84,24
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2820.0,2880.0,60.0,0,0.00000,0.000,84,26
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3000.0,3060.0,60.0,0,0.00000,0.000,87,30
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3240.0,3300.0,60.0,0,0.00000,0.000,92,34
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3300.0,3360.0,60.0,1,0.01667,1.000,93,35
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3420.0,3480.0,60.0,2,0.03333,2.000,97,36
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3600.0,3660.0,60.0,3,0.05000,3.000,103,34
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3660.0,3720.0,60.0,3,0.05000,3.000,106,31
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3900.0,3960.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,3960.0,4020.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4020.0,4080.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4080.0,4140.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4140.0,4200.0,60.0,3,0.05000,3.000,125,12
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4260.0,4320.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4440.0,4500.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4500.0,4560.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:14:51,mfsweep_shard0,LRT_MMUR,50,4569.16,4560.0,4569.2,9.2,1,0.10919,6.552,137,0
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1560.0,1620.0,60.0,4,0.06667,4.000,48,14
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1680.0,1740.0,60.0,3,0.05000,3.000,52,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2160.0,2220.0,60.0,4,0.06667,4.000,69,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2460.0,2520.0,60.0,0,0.00000,0.000,79,17
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,2940.0,3000.0,60.0,4,0.06667,4.000,95,20
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3120.0,3180.0,60.0,0,0.00000,0.000,98,24
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3360.0,3420.0,60.0,1,0.01667,1.000,105,26
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3420.0,3480.0,60.0,3,0.05000,3.000,108,25
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3540.0,3600.0,60.0,3,0.05000,3.000,113,24
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3600.0,3660.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3720.0,3780.0,60.0,4,0.06667,4.000,123,14
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3780.0,3840.0,60.0,3,0.05000,3.000,126,11
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3840.0,3900.0,60.0,5,0.08333,5.000,131,6
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3900.0,3960.0,60.0,3,0.05000,3.000,134,3
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:18:23,mfsweep_shard0,LRT_MMUR,51,4065.66,4020.0,4065.7,45.7,2,0.04380,2.628,137,0
