timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.6,913.9,1084.1,1140.3,56.2,170.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,898.2,898.2,913.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,943.3,950.8,1021.5,70.6,7.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,930.6,930.6,945.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.3,996.2,1359.3,1410.3,51.0,363.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,952.5,952.5,967.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.3,991.4,991.4,1048.1,56.7,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,980.3,980.3,995.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1034.9,1048.1,1114.0,65.9,13.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1004.5,1004.5,1019.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.1,1067.4,1242.8,1301.7,58.9,175.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1021.8,1021.8,1036.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.3,1058.6,1114.0,1181.0,67.0,55.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,95.1,1134.0,1134.0,1149.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.6,1174.2,1301.7,1359.3,57.6,127.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,78.9,1133.9,1133.9,1148.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1169.5,1181.0,1242.8,61.8,11.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1110.9,1110.9,1125.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,45.6,1562.0,1996.6,2036.6,40.0,434.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1157.4,1157.4,1172.4,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,42.0,1567.1,1819.1,1865.1,46.0,252.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1171.7,1171.7,1186.7,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1207.3,1410.3,1458.4,48.1,203.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1236.2,1236.2,1251.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1267.6,1267.6,1308.7,41.2,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1263.4,1263.4,1278.4,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1294.7,1308.7,1354.9,46.2,14.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1284.8,1284.8,1299.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.7,1630.6,1954.7,1996.6,41.9,324.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,44.0,1291.3,1299.8,1314.8,15.0,8.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.7,1639.3,1771.4,1819.1,47.7,132.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1321.9,1321.9,1336.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1353.2,1354.9,1414.4,59.5,1.7
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1333.0,1333.0,1348.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.8,1376.4,1465.2,1515.7,50.6,88.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1357.4,1357.4,1372.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,29.9,1403.9,1414.4,1465.2,50.7,10.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1391.5,1391.5,1406.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,24.8,1618.6,1865.1,1910.5,45.4,246.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1412.9,1412.9,1428.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.0,1473.4,1473.4,1520.8,47.3,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1424.5,1428.0,1443.0,15.0,3.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,1478.7,1520.8,1590.2,69.4,42.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1437.8,1443.0,1458.0,15.0,5.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,36.3,1509.5,1652.8,1712.7,59.9,143.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1466.4,1466.4,1481.4,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.3,1504.3,1712.7,1771.4,58.6,208.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1505.8,1505.8,1520.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.1,1539.5,1910.5,1954.7,44.2,371.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1552.0,1552.0,1567.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1585.7,1590.2,1652.8,62.6,4.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1579.0,1579.0,1594.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.4,1617.6,1617.6,1661.5,43.9,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1592.6,1594.0,1609.0,15.0,1.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,16.6,1649.1,1661.5,1712.5,51.0,12.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1637.2,1637.2,1652.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,52.7,1706.5,1727.3,1798.5,71.2,20.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1630.3,1630.3,1645.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1667.6,1667.6,1727.3,59.6,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1682.8,1682.8,1697.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,1720.1,1859.6,1916.5,56.9,139.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1709.0,1709.0,1724.1,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,1744.6,1798.5,1859.6,61.1,53.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1733.5,1733.5,1748.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,1776.9,1776.9,1843.3,66.3,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1758.2,1758.2,1773.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,1801.6,1843.3,1907.4,64.1,41.7
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1790.2,1790.2,1805.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.8,1833.6,2318.5,2364.6,46.1,484.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1800.3,1800.3,1815.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.9,1881.4,2410.1,2449.7,39.6,528.7
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1817.0,1817.0,1832.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,1862.2,1907.4,1956.3,48.9,45.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1866.2,1866.2,1881.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1908.0,1956.3,2003.7,47.4,48.3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1904.3,1904.3,1919.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.7,1939.6,2364.6,2410.1,45.5,425.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1931.4,1931.4,1946.4,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.9,1966.9,2003.7,2073.3,69.6,36.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1952.8,1952.8,1967.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,16.1,1985.5,2073.3,2140.8,67.4,87.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1961.6,1961.6,1976.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.0,2043.9,2269.6,2318.5,48.9,225.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1970.3,1976.6,1991.6,15.0,6.3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.6,2026.3,2209.5,2269.6,60.2,183.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,7.5,2055.3,2055.3,2070.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2090.9,2090.9,2142.4,51.6,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.8,2030.8,2045.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.8,2074.2,2140.8,2209.5,68.7,66.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2076.5,2076.5,2091.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2112.1,2142.4,2196.1,53.7,30.3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2104.4,2104.4,2119.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2140.0,2430.8,2478.1,47.3,290.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2103.2,2103.2,2118.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.9,2144.7,2525.3,2572.0,46.7,380.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2137.5,2137.5,2152.5,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2196.0,2196.1,2253.2,57.1,0.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2155.7,2155.7,2170.7,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2191.3,2478.1,2525.3,47.2,286.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2181.6,2181.6,2196.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2242.2,2253.2,2311.0,57.8,10.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2229.8,2229.8,2244.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,45.1,2292.2,2311.0,2379.1,68.2,18.7
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2261.1,2261.1,2276.1,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.9,2325.5,2379.1,2430.8,51.7,53.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2295.7,2295.7,2310.7,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.0,2349.3,2454.4,2500.1,45.8,105.1
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2290.0,2290.0,2305.0,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.0,2327.6,2327.6,2399.0,71.4,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2319.8,2319.8,2334.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2355.2,2399.0,2454.4,55.3,43.8
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2349.9,2349.9,2364.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,2873.6,3264.5,3306.0,41.5,390.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2374.9,2374.9,2389.9,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.7,2884.0,3346.6,3386.7,40.1,462.7
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2413.6,2413.6,2428.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.2,2483.0,2500.1,2542.3,42.1,17.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2454.6,2454.6,2469.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.3,2529.7,2606.9,2666.2,59.2,77.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2464.1,2469.6,2484.6,15.0,5.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.0,2524.7,2542.3,2606.9,64.7,17.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2497.2,2497.2,2512.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,2878.8,3071.4,3123.8,52.5,192.5
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2519.2,2519.2,2534.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,2889.1,3306.0,3346.6,40.6,416.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2550.2,2550.2,2565.2,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,2899.2,3123.8,3175.0,51.1,224.6
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2558.8,2565.2,2580.2,15.0,6.4
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.5,2623.9,2666.2,2737.6,71.4,42.3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2574.7,2574.7,2589.8,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.3,2614.6,2737.6,2793.5,56.0,122.9
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2614.3,2614.3,2629.3,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2659.4,2659.4,2730.0,70.6,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2637.5,2637.5,2652.6,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2682.7,2730.0,2796.9,66.9,47.3
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2662.7,2662.7,2677.7,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,2728.7,2796.9,2835.8,38.9,68.2
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2704.1,2704.1,2719.1,15.0,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.9,2779.3,2779.3,2841.6,62.3,0.0
2026-09-20 12:01:32,mfsweep_shard0,LRT_MMUR,47,4057.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2735.3,2735.3,2750.3,15.0,0.0
