timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,45,0,1,1182.5,4082.6,2900.2,2,2,61.2,0.6,427.1,208.3,2202.9,61.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,46,0,1,1208.8,4387.7,3179.0,2,2,56.9,0.7,429.8,199.9,2491.7,56.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,47,0,1,1235.0,3850.0,2615.0,2,2,62.7,0.8,490.1,209.5,1851.8,62.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,48,0,1,1261.3,1559.0,297.7,2,2,74.5,0.0,147.6,67.9,7.6,74.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,49,0,1,1287.6,2737.2,1449.6,2,2,65.6,0.8,428.5,173.0,781.7,65.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,50,0,1,1313.9,1475.6,161.7,2,2,65.8,0.0,26.9,65.1,3.9,65.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,51,0,1,1340.2,1589.5,249.3,2,2,60.5,0.0,56.9,131.9,0.0,60.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,52,0,1,1366.4,3945.5,2579.1,2,2,62.4,0.8,459.0,221.8,1835.2,62.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,53,0,1,1392.7,1692.6,299.9,2,2,84.5,0.0,80.7,110.2,24.4,84.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,54,0,1,1419.0,1706.6,287.6,2,2,74.9,0.0,146.7,65.9,0.0,74.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,55,0,1,1445.3,1823.8,378.5,2,2,73.6,0.0,52.4,83.3,169.1,73.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,56,0,1,1471.5,4225.7,2754.1,2,2,59.2,0.8,480.5,162.4,2051.3,59.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,57,0,1,1497.8,1733.3,235.5,2,2,77.6,0.1,16.9,79.8,61.2,77.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,58,0,1,1524.1,1790.3,266.2,2,2,58.9,0.0,137.3,70.0,0.0,58.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,59,0,1,1550.4,1900.1,349.8,2,2,66.1,0.0,188.0,92.3,3.3,66.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,60,0,1,1576.6,2005.7,429.1,2,2,86.2,0.0,224.1,71.5,47.3,86.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,61,0,1,1602.9,2019.1,416.2,2,2,74.7,0.0,222.6,118.9,0.0,74.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,62,0,1,1629.2,2384.0,754.8,2,2,71.9,0.4,284.7,134.0,230.4,105.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,63,0,1,1655.5,2188.7,533.2,2,2,76.1,0.2,233.3,118.7,59.5,121.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,64,0,1,1681.8,2076.5,394.7,2,2,81.4,0.0,88.0,113.0,112.4,81.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,65,0,1,1708.0,2062.6,354.6,2,2,79.2,0.0,182.5,85.0,7.9,79.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,66,0,1,1734.3,4144.2,2409.9,2,2,61.1,0.7,462.6,203.3,1682.1,61.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,67,0,1,1760.6,4588.6,2828.0,2,2,54.6,0.6,601.4,187.2,1984.2,54.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,68,0,1,1786.9,3752.1,1965.2,2,2,64.0,0.9,551.2,213.3,1135.8,64.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,69,0,1,1813.1,3899.4,2086.2,2,2,62.4,1.0,591.1,190.2,1241.6,62.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,70,0,1,1839.4,4172.1,2332.6,2,2,60.5,0.8,646.2,169.9,1455.3,60.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,71,0,1,1865.7,2308.5,442.8,2,2,84.7,0.0,276.4,69.1,0.0,97.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,72,0,1,1892.0,2477.7,585.8,2,2,82.5,0.0,413.5,76.5,13.2,82.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,73,0,1,1918.3,3797.3,1879.0,2,2,63.9,0.5,628.7,139.1,1046.8,63.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,74,0,1,1944.5,2794.9,850.3,2,2,75.2,0.3,476.6,111.9,169.6,91.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,75,0,1,1970.8,3654.6,1683.8,2,2,66.6,0.6,609.8,155.5,802.2,115.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,76,0,1,1997.1,2522.9,525.9,2,2,83.7,0.1,328.6,83.0,30.5,83.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,77,0,1,2023.4,2884.1,860.8,2,2,68.7,0.4,502.0,104.9,184.8,68.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,78,0,1,2049.6,4037.7,1988.0,2,2,62.3,0.7,591.4,138.9,1194.8,62.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,79,0,1,2075.9,2974.5,898.6,2,2,61.7,0.1,367.4,65.5,403.8,61.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,80,0,1,2102.2,2684.6,582.4,2,2,72.1,0.1,442.3,67.9,0.0,72.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,81,0,1,2128.5,2947.2,818.7,2,2,62.2,0.0,314.9,85.5,356.1,62.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,82,0,1,2154.7,2750.5,595.8,2,2,72.8,0.0,251.8,75.4,195.7,72.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,83,0,1,2181.0,2693.3,512.3,2,2,83.2,0.0,245.2,70.0,113.9,83.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,84,0,1,2207.3,2917.4,710.1,2,2,66.7,0.0,285.0,64.7,293.6,66.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,85,0,1,2233.6,2707.4,473.8,2,2,60.8,0.0,293.3,69.8,49.9,60.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,86,0,1,2259.9,2755.2,495.4,2,2,86.5,0.0,308.8,70.5,29.7,86.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,87,0,1,2286.1,2804.4,518.2,2,2,70.4,0.0,147.0,69.9,230.9,70.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,88,0,1,2312.4,4427.1,2114.7,2,2,56.5,0.3,415.9,98.6,1543.4,56.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,89,0,1,2338.7,4548.5,2209.8,2,2,55.1,0.3,414.6,101.5,1638.2,55.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,90,0,1,2365.0,4348.7,1983.7,2,2,57.2,0.4,433.0,115.0,1378.1,57.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,91,0,1,2391.2,2742.0,350.7,2,2,74.3,0.0,156.6,75.6,44.2,74.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,92,0,1,2417.5,2937.8,520.3,2,2,79.7,0.0,308.8,77.6,54.2,79.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,93,0,1,2443.8,2992.7,548.9,2,2,67.5,0.0,261.3,79.2,140.9,67.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,94,0,1,2470.1,4508.9,2038.8,2,2,55.6,0.4,431.1,96.3,1455.4,55.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,95,0,1,2496.4,3700.0,1203.7,2,2,66.1,0.4,472.6,106.9,557.6,66.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,96,0,1,2522.6,3006.7,484.1,2,2,86.4,0.0,313.3,74.1,10.3,86.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,97,0,1,2548.9,3524.4,975.5,2,2,71.0,0.0,301.3,77.8,525.4,71.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,98,0,1,2575.2,3187.7,612.5,2,2,85.6,0.0,412.1,74.9,39.9,85.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,99,0,1,2601.5,3196.4,594.9,2,2,82.0,0.0,316.0,77.3,119.6,82.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,100,0,1,2627.7,4627.0,1999.2,2,2,53.9,0.0,229.1,76.7,1639.5,53.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,101,0,1,2654.0,3201.1,547.1,2,2,77.3,0.0,224.9,72.3,172.6,77.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,102,0,1,2680.3,3234.7,554.4,2,2,76.0,0.0,174.2,82.7,221.5,76.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,103,0,1,2706.6,3444.9,738.3,2,2,71.3,0.0,183.0,81.9,402.2,71.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,104,0,1,2732.9,3989.1,1256.2,2,2,62.4,0.0,147.4,74.3,972.1,62.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,105,0,1,2759.1,3324.5,565.4,2,2,74.7,0.0,201.6,81.9,207.1,74.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,106,0,1,2785.4,4307.9,1522.5,2,2,57.2,0.0,164.7,76.7,1223.8,57.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,107,0,1,2811.7,3608.2,796.5,2,2,67.9,0.0,366.3,91.0,271.3,67.9
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,108,0,1,2838.0,3570.0,732.1,2,2,68.5,0.0,334.7,100.9,227.9,68.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,109,0,1,2864.2,3385.5,521.2,2,2,85.0,0.0,324.7,76.7,34.8,85.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,110,0,1,2890.5,3533.8,643.3,2,2,82.4,0.0,401.5,121.7,37.7,82.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,111,0,1,2916.8,3940.8,1024.0,2,2,62.2,0.0,383.1,112.6,466.1,62.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,112,0,1,2943.1,3395.8,452.7,2,2,70.1,0.0,312.5,70.1,0.0,70.1
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,113,0,1,2969.3,4112.3,1142.9,2,2,59.4,0.0,314.8,70.5,698.2,59.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,114,0,1,2995.6,3437.2,441.6,2,2,83.7,0.0,250.9,71.2,35.8,83.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,115,0,1,3021.9,3588.1,566.2,2,2,82.3,0.0,245.1,70.9,167.8,82.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,116,0,1,3048.2,4063.2,1015.0,2,2,63.4,0.0,239.9,62.9,648.7,63.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,117,0,1,3074.5,3787.0,712.6,2,2,74.6,0.0,251.2,75.3,311.4,74.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,118,0,1,3100.7,3837.8,737.0,2,2,73.6,0.0,230.3,68.8,364.3,73.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,119,0,1,3127.0,4220.9,1093.8,2,2,58.6,0.0,189.1,88.4,736.5,79.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,120,0,1,3153.3,3722.4,569.1,2,2,78.7,0.0,138.6,68.8,282.9,78.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,121,0,1,3179.6,3894.6,715.0,2,2,71.3,0.0,139.9,68.5,435.2,71.3
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,122,0,1,3205.8,3659.2,453.4,2,2,79.2,0.0,116.5,84.9,172.7,79.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,123,0,1,3232.1,3514.8,282.7,2,2,71.0,0.0,106.8,74.1,30.7,71.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,124,0,1,3258.4,4382.0,1123.6,2,2,53.6,0.0,126.6,92.3,851.1,53.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,125,0,1,3284.7,3552.8,268.2,2,2,64.2,0.0,56.1,70.5,77.3,64.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,126,0,1,3311.0,3980.5,669.5,2,2,54.2,0.0,60.6,66.2,488.6,54.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,127,0,1,3337.2,3645.2,308.0,2,2,84.2,0.0,117.8,74.9,31.1,84.2
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,128,0,1,3363.5,3695.3,331.8,2,2,82.5,0.0,74.6,76.2,98.5,82.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,129,0,1,3389.8,3911.6,521.8,2,2,81.0,0.0,66.8,70.7,303.2,81.0
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,130,0,1,3416.1,4015.6,599.6,2,2,63.7,0.0,64.0,74.4,397.5,63.7
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,131,0,1,3442.3,4344.0,901.6,2,2,55.5,0.1,102.7,96.0,647.4,55.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,132,0,1,3468.6,3845.1,376.5,2,2,82.5,0.0,61.4,69.2,163.4,82.5
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,133,0,1,3494.9,3778.7,283.8,2,2,84.8,0.0,34.3,105.4,59.2,84.8
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,134,0,1,3521.2,4265.3,744.1,2,2,56.4,0.1,104.7,130.1,452.8,56.4
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,135,0,1,3547.5,3970.5,423.1,2,2,69.6,0.0,46.9,107.8,198.8,69.6
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,4626.98,136,0,1,3573.7,4303.0,729.3,2,2,55.8,0.1,96.1,142.1,435.2,55.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,0,0,1,0.0,199.7,199.7,2,2,74.6,0.0,56.1,68.9,0.0,74.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,1,0,1,26.3,243.6,217.3,2,2,54.4,0.0,52.8,86.3,23.8,54.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,2,0,1,52.6,248.3,195.8,2,2,62.6,0.0,65.0,68.2,0.0,62.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,3,0,1,78.8,276.2,197.3,2,2,60.9,0.0,57.2,79.2,0.0,60.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,4,0,1,105.1,304.7,199.6,2,2,77.8,0.0,19.8,101.9,0.0,77.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,5,0,1,131.4,566.0,434.6,2,2,75.9,0.0,81.1,145.0,79.4,129.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,6,0,1,157.7,514.2,356.6,2,2,83.0,0.1,64.8,126.2,82.5,83.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,7,0,1,183.9,669.8,485.9,2,2,56.4,0.1,100.3,107.7,221.3,56.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,8,0,1,210.2,445.8,235.6,2,2,67.5,0.2,73.4,94.5,0.0,67.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,9,0,1,236.5,490.2,253.7,2,2,54.5,0.0,58.0,133.6,5.1,56.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,10,0,1,262.8,621.1,358.3,2,2,60.8,0.0,72.6,89.8,135.1,60.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,11,0,1,289.1,547.8,258.7,2,2,70.2,0.0,51.0,120.7,16.7,70.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,12,0,1,315.3,582.7,267.3,2,2,54.4,0.0,52.4,148.5,0.0,66.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,13,0,1,341.6,1032.8,691.1,2,2,60.1,0.0,14.2,162.7,454.2,60.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,14,0,1,367.9,625.9,258.0,2,2,75.0,0.0,57.4,89.4,36.1,75.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,15,0,1,394.2,654.9,260.7,2,2,71.5,0.0,43.8,63.2,82.1,71.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,16,0,1,420.4,1018.6,598.2,2,2,60.8,0.0,52.6,81.9,402.9,60.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,17,0,1,446.7,659.6,212.9,2,2,73.0,0.0,48.5,73.1,18.3,73.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,18,0,1,473.0,717.6,244.6,2,2,80.3,0.0,28.3,81.4,54.7,80.3
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,19,0,1,499.3,2008.5,1509.2,2,2,53.8,0.0,78.0,125.9,1251.5,53.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,20,0,1,525.6,777.2,251.7,2,2,80.1,0.0,42.8,73.0,55.7,80.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,21,0,1,551.8,915.8,364.0,2,2,76.6,0.0,40.3,64.8,182.2,76.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,22,0,1,578.1,964.0,385.9,2,2,64.8,0.0,70.8,64.8,185.5,64.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,23,0,1,604.4,1863.7,1259.3,2,2,58.7,0.1,103.5,110.1,986.9,58.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,24,0,1,630.7,840.5,209.8,2,2,85.1,0.0,24.0,74.4,26.2,85.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,25,0,1,656.9,878.8,221.8,2,2,64.7,0.0,64.3,80.6,0.0,77.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,26,0,1,683.2,858.3,175.1,2,2,56.6,0.0,55.6,62.9,0.0,56.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,27,0,1,709.5,1896.6,1187.1,2,2,56.7,0.1,185.9,121.8,822.6,56.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,28,0,1,735.8,957.8,222.0,2,2,81.5,0.0,38.2,101.5,0.8,81.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,29,0,1,762.0,1252.4,490.3,2,2,73.5,0.2,99.9,180.7,60.2,149.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,30,0,1,788.3,1490.0,701.7,2,2,80.2,0.2,135.6,189.6,296.0,80.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,31,0,1,814.6,999.3,184.7,2,2,77.6,0.0,27.6,79.4,0.0,77.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,32,0,1,840.9,1783.4,942.6,2,2,71.2,0.3,207.7,143.5,505.2,85.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,33,0,1,867.2,1325.9,458.8,2,2,85.7,0.3,155.9,130.2,81.5,90.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,34,0,1,893.4,1821.4,928.0,2,2,66.0,0.3,158.7,98.5,604.5,66.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,35,0,1,919.7,1710.8,791.1,2,2,71.8,0.3,199.1,124.7,395.2,71.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,36,0,1,946.0,1184.3,238.3,2,2,80.9,0.0,84.3,73.1,0.0,80.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,37,0,1,972.3,1605.3,633.0,2,2,74.0,0.2,155.1,75.1,300.0,102.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,38,0,1,998.5,1453.7,455.1,2,2,82.0,0.2,185.0,90.4,97.5,82.0
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,39,0,1,1024.8,1662.5,637.7,2,2,72.6,0.2,134.8,82.4,347.6,72.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,40,0,1,1051.1,1543.8,492.7,2,2,76.8,0.0,107.2,83.5,225.2,76.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,41,0,1,1077.4,1945.9,868.5,2,2,55.1,0.0,114.3,125.9,573.2,55.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,42,0,1,1103.7,1376.0,272.3,2,2,61.1,0.0,142.2,69.0,0.0,61.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,43,0,1,1129.9,1485.1,355.1,2,2,63.1,0.0,104.3,177.3,10.4,63.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,44,0,1,1156.2,1380.8,224.6,2,2,56.2,0.0,57.8,85.9,24.7,56.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,45,0,1,1182.5,1675.1,492.6,2,2,61.2,0.0,74.1,125.2,232.0,61.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,46,0,1,1208.8,2118.5,909.8,2,2,56.9,0.0,24.6,168.7,659.5,56.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,47,0,1,1235.0,1511.1,276.1,2,2,62.7,0.0,97.9,115.4,0.0,62.7
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,48,0,1,1261.3,1553.4,292.1,2,2,74.5,0.0,42.8,136.2,38.6,74.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,49,0,1,1287.6,1494.7,207.1,2,2,65.6,0.0,47.9,90.4,3.2,65.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,50,0,1,1313.9,1619.2,305.4,2,2,65.8,0.0,64.3,68.3,107.0,65.8
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,51,0,1,1340.2,1719.5,379.3,2,2,60.5,0.0,79.2,96.4,143.2,60.5
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,52,0,1,1366.4,1562.1,195.6,2,2,62.4,0.0,53.2,67.4,12.6,62.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,53,0,1,1392.7,1778.7,386.0,2,2,84.5,0.1,73.1,118.3,59.6,134.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,54,0,1,1419.0,1878.1,459.1,2,2,74.9,0.1,73.3,104.2,206.6,74.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,55,0,1,1445.3,1984.5,539.3,2,2,73.6,0.1,149.0,107.7,208.9,73.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,56,0,1,1471.5,2061.6,590.1,2,2,59.2,0.1,144.2,80.0,306.6,59.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,57,0,1,1497.8,1836.4,338.5,2,2,77.6,0.0,50.3,96.9,113.7,77.6
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,58,0,1,1524.1,2097.3,573.2,2,2,58.9,0.0,127.9,70.1,316.3,58.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,59,0,1,1550.4,2017.1,466.8,2,2,66.1,0.0,116.5,71.9,212.3,66.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,60,0,1,1576.6,1832.0,255.3,2,2,86.2,0.0,96.7,72.3,0.0,86.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,61,0,1,1602.9,2578.6,975.7,2,2,74.7,0.1,130.8,133.6,581.0,130.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,62,0,1,1629.2,2861.1,1231.9,2,2,71.9,0.1,193.5,174.7,791.7,71.9
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,63,0,1,1655.5,2004.1,348.6,2,2,76.1,0.0,42.2,65.2,165.1,76.1
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,64,0,1,1681.8,1905.6,223.9,2,2,81.4,0.0,26.2,112.4,3.9,81.4
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,65,0,1,1708.0,1928.3,220.2,2,2,79.2,0.0,32.1,63.5,45.4,79.2
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,4708.96,66,0,1,1734.3,3218.6,1484.3,2,2,61.1,0.1,151.8,146.2,1125.0,61.1
