timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2949.6,446,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2964.7,447,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.8486909|0.7556617|0.3845635,1,1,111
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2969.4,448,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2883228|0.2731479|0.005058295,1,1,113
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2988.0,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2995.7,450,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2883572|0.2707517|0.00501392,1,1,114
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,2996.6,451,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3002.2,452,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3003.0,453,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|67.4,0.8506227|0.7587812|0.3796537,1,1,112
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3003.5,454,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3017.3,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8513287|0.7593247|0.3824198,1,1,113
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3021.9,456,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2882784|0.2733674|0.004970317,1,1,115
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3030.0,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3037.8,458,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3044.8,459,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3045.0,460,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|0|0,0.8523622|0.7547799|0.38805,1,1,114
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3048.2,461,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.2907205|0.2710106|0.004927466,1,1,116
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3060.3,462,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3074.5,463,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2882374|0.273308|0.004885379,1,1,117
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3075.3,464,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.8538169|0.757196|0.3926486,1,1,115
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3095.5,465,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3095.8,466,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3100.8,467,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2874908|0.2712625|0.004843974,1,1,118
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3102.7,468,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3109.9,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3110.5,470,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.8545259|0.7555586|0.3882052,1,1,116
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3124.9,471,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8551953|0.7566834|0.3864188,1,1,117
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2881959|0.2737861|0.004803265,1,1,119
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3136.2,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3151.2,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.8564057|0.7587172|0.3831888,1,1,118
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3153.3,475,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2905573|0.2715043|0.004763233,1,1,120
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3163.1,476,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3164.1,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3176.7,478,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3179.1,479,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.8559862|0.7608347|0.379826,1,1,119
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3179.6,480,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2881557|0.2739841|0.004723865,1,1,121
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3179.7,481,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3198.4,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3205.7,483,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3205.9,484,Routing,122,0,3,0,0|5|10,15|15|15,0|0|0,0.2881143|0.2718068|0.004685141,1,1,122
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3213.5,485,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.8575243|0.763389|0.3862877,1,1,120
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3220.7,486,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,43.54|63.66|0,0.8578437|0.7639194|0.3876635,1,1,121
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3231.5,487,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3232.2,488,Routing,123,0,3,0,0|5|10,15|15|15,0|0|0,0.2883211|0.2741758|0.004647047,1,1,123
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3235.9,489,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3246.5,490,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|63.66|56.3,0.8556609|0.7584676|0.3899992,1,1,122
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2904046|0.2719662|0.004609596,1,1,124
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3269.8,492,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3270.7,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3279.4,494,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3284.7,495,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2923494|0.2697902|0.004572716,1,1,125
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3285.7,496,Routing,123,2,3,0,2|7|12,56|56|56,0|0|56.3,0.857382|0.7542563|0.3853486,1,1,123
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3288.2,497,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3300.9,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3311.0,499,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2903309|0.2706933|0.004536421,1,1,126
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3315.9,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8586817|0.756496|0.3901964,1,1,124
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3322.1,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3337.1,502,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.8595803|0.7569535|0.394074,1,1,125
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2925454|0.2700419|0.004500698,1,1,127
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3343.6,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3344.1,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3354.4,506,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3359.1,507,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|49.2,0.8604975|0.7534087|0.3936971,1,1,126
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3363.5,508,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2902597|0.2723975|0.004465533,1,1,128
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3382.8,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2900862|0.2702857|0.004430914,1,1,129
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3393.6,511,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3394.0,512,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3397.8,513,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.8620872|0.7547825|0.3903173,1,1,127
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3399.7,514,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3408.7,515,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.8625266|0.7523777|0.3922597,1,1,128
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2901906|0.2726033|0.004396827,1,1,130
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3428.1,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3438.8,518,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2921177|0.2705221|0.00436326,1,1,131
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3442.7,520,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3443.1,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|0,0.8639033|0.744977|0.3983457,1,1,129
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3451.3,522,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3466.4,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8648149|0.7466853|0.3957119,1,1,130
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3468.6,524,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2901253|0.2728043|0.004330228,1,1,132
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3486.6,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.29033|0.270753|0.004297666,1,1,133
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3500.9,527,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3501.6,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.8661755|0.7492346|0.3917295,1,1,131
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3506.3,529,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3511.9,530,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3516.0,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|40.41,0.866722|0.7502588|0.3901296,1,1,132
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3521.2,532,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2900602|0.2729979|0.004265592,1,1,134
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3533.6,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2918128|0.2709754|0.004233991,1,1,135
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3548.7,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|40.41,0.8679501|0.7525601|0.3865346,1,1,133
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3551.1,536,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3554.6,537,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3569.6,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,67.47|69.75|0,0.868724|0.7514778|0.389452,1,1,134
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3572.3,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3573.8,540,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2899971|0.2731857|0.004202856,1,1,136
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3579.2,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3594.2,542,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|69.75|41.33,0.8696247|0.7463219|0.3928842,1,1,135
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3594.8,543,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3609.2,544,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3624.2,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|41.33,0.8707025|0.74827|0.3896363,1,1,136
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3631.2,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3639.8,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:45:52,mfsweep_control_nofail,SPT_SRWT,42,3759.40,3667.8,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
