timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2955.4,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2963.8,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2966.0,443,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2967.3,444,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2969.4,445,Routing,113,0,3,0,0|5|10,15|15|15,0|0|15,0.2396056|0.2222215|0.1011659,1,1,113
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2969.5,446,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2970.4,447,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.6909709|0.6926205|0.5727646,1,1,111
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2978.9,448,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,47.19|0|0,0.6918486|0.6934935|0.5739779,1,1,110
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2406682|0.2206125|0.1002784,1,1,114
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3001.9,450,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3016.9,451,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.695732|0.6973562|0.5793469,1,1,112
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3021.9,452,Routing,115,10,3,0,0|5|10,15|15|15,15|15|0,0.2385752|0.218694|0.1043767,1,1,115
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3030.9,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3033.1,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3035.2,455,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3039.5,456,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3042.0,457,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3045.9,458,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|0|0,0.6932967|0.6932835|0.5833601,1,1,113
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3048.1,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|0,0.693514|0.6935009|0.5836554,1,1,114
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3048.2,460,Routing,116,0,3,0,0|5|10,15|15|15,0|0|15,0.2414458|0.221736|0.1034768,1,1,116
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3074.5,461,Routing,117,5,3,0,0|5|10,15|15|15,15|0|15,0.2393836|0.2198421|0.102593,1,1,117
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3082.0,462,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3097.0,463,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,44.4|68.62|0,0.6936345|0.6983423|0.5894247,1,1,115
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3097.5,464,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3100.8,465,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2384061|0.2179788|0.1065674,1,1,118
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3109.5,466,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3110.6,467,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3112.5,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|68.62|67.23,0.6908036|0.6988485|0.5864894,1,1,116
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3115.6,469,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3123.6,470,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3124.6,471,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.691995|0.6964629|0.5870907,1,1,117
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2401632|0.2209502|0.1056718,1,1,119
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3153.3,473,Routing,120,10,3,0,0|5|10,15|15|15,15|15|0,0.2381617|0.2191087|0.1047911,1,1,120
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3160.8,474,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3163.0,475,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3165.1,476,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3175.9,477,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.6937963|0.7013659|0.5937604,1,1,118
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3178.0,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|59.59|0,0.6940044|0.7015689|0.5940365,1,1,119
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3179.6,479,Routing,121,0,3,0,0|5|10,15|15|15,0|0|15,0.2409171|0.2220216|0.103925,1,1,121
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3192.2,480,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3205.9,481,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2389422|0.2202016|0.1030731,1,1,122
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3214.4,482,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3225.6,483,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3229.4,484,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,58.6|0|43.54,0.6939327|0.7063188|0.5860867,1,1,120
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3232.2,485,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2390352|0.2184112|0.1068821,1,1,123
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3236.0,486,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3240.6,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|43.54,0.6929581|0.707332|0.5840647,1,1,121
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3244.8,488,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3258.4,489,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.239699|0.2208248|0.1060207,1,1,124
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3259.8,490,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,56.3|63.66|43.54,0.6947703|0.7066114|0.5806174,1,1,122
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3266.5,491,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3275.7,492,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3284.7,493,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2405212|0.2194904|0.1051725,1,1,125
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3287.6,494,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3290.7,495,Routing,123,7,3,0,2|7|12,56|56|56,56.3|0|64.19,0.6976346|0.7009287|0.5825351,1,1,123
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3294.7,496,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3309.1,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3311.0,498,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2404303|0.218316|0.1043377,1,1,126
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3322.9,499,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3324.1,500,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.7006426|0.7039337|0.582855,1,1,124
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3336.9,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2386509|0.2205342|0.1035161,1,1,127
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3351.3,503,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3351.9,504,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,38.52|0|0,0.702867|0.7063874|0.5863122,1,1,125
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3360.8,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3363.5,506,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2411388|0.2196139|0.1027073,1,1,128
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3375.9,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,38.52|49.2|0,0.6978785|0.7084713|0.5892484,1,1,126
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3383.3,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3383.7,509,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2411927|0.2215457|0.101911,1,1,129
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3398.3,511,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|49.2|39.14,0.6975682|0.7103981|0.5886732,1,1,127
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3412.8,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3416.1,513,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2418255|0.2208015|0.101127,1,1,130
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3427.8,514,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,69.16|49.2|39.14,0.698539|0.7069|0.5836037,1,1,128
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3439.0,515,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3442.4,516,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.240967|0.2225263|0.100355,1,1,131
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3443.6,517,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3454.0,518,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,69.16|0|106.64,0.6932484|0.7045512|0.5791836,1,1,129
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3457.1,519,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3462.9,520,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3468.6,521,Routing,132,10,3,0,0|5|10,15|15|15,15|15|0,0.2424927|0.2208416|0.09959523,1,1,132
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3477.4,522,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3492.4,523,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|67.5,0.6940671|0.7077998|0.5829172,1,1,130
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,15|0|15,0.2406693|0.2234786|0.09884632,1,1,133
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3496.3,525,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3501.3,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3516.3,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.6961499|0.703106|0.5857568,1,1,131
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3518.8,528,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|15|15,0.2431387|0.2218107|0.0981086,1,1,134
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3525.7,530,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3540.7,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.6958037|0.704446|0.5886114,1,1,132
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3547.5,532,Routing,135,10,3,0,0|5|10,15|15|15,15|15|0,0.2413375|0.2201676|0.1016158,1,1,135
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3547.5,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3554.3,534,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3562.5,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|40.41,0.6938515|0.7062529|0.5911265,1,1,133
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3565.0,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3573.8,537,Routing,136,0,3,0,0|5|10,15|15|15,0|0|15,0.242014|0.2227514|0.1008686,1,1,136
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3579.2,538,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3580.0,539,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|0,0.6953481|0.7076888|0.5888347,1,1,134
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3605.6,540,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3608.3,541,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3619.5,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3623.3,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,69.75|0|41.33,0.6933807|0.7054414|0.5927216,1,1,135
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3629.5,544,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3634.5,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|41.33,0.6926197|0.7063491|0.5908951,1,1,136
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3659.9,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3687.0,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,3797.32,3699.3,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
