timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1586,2782.70,0.88,4,5,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1587,2784.74,0.30,6,13,0.946,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1588,2786.98,0.28,9,13,0.054,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1590,2788.32,0.30,6,9,0.071,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1589,2788.22,0.50,4,7,0.316,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1591,2788.80,0.58,12,13,0.035,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1592,2789.26,1.70,0,9,0.062,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1593,2791.66,1.06,7,8,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1594,2796.30,0.30,1,8,0.727,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1595,2797.36,0.58,0,6,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1596,2800.72,0.56,1,2,0.190,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1599,2813.04,0.02,4,9,1.361,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1597,2809.72,3.36,5,9,0.057,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1600,2813.32,1.86,6,8,0.127,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1598,2813.02,4.96,4,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1601,2817.02,0.96,4,7,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1603,2820.70,0.58,0,10,0.630,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1604,2821.90,0.82,3,5,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1602,2817.02,5.70,5,7,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1606,2822.56,0.30,2,10,0.745,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1607,2824.70,0.42,8,10,0.966,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1608,2826.50,0.30,2,12,0.728,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1611,2827.08,0.44,2,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1612,2827.84,1.34,2,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1613,2828.42,1.24,9,12,0.055,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1614,2829.54,0.58,2,8,0.097,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1610,2826.64,5.22,1,3,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1605,2821.96,9.90,3,7,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1616,2833.42,0.36,0,6,0.769,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1615,2832.62,1.82,4,9,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1618,2835.64,0.10,1,6,1.187,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1609,2826.62,9.12,1,7,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1619,2836.74,0.44,4,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1620,2837.50,1.34,4,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1621,2839.20,0.58,4,8,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1623,2839.52,1.08,0,6,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1617,2835.62,4.98,6,7,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1624,2840.68,0.28,11,13,0.884,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1625,2841.38,0.44,8,11,0.970,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1626,2842.14,0.76,10,11,0.063,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1627,2842.46,1.16,5,13,0.096,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1622,2839.50,4.98,0,7,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1629,2845.90,0.44,5,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1630,2846.66,1.34,5,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1628,2844.54,3.92,7,12,0.025,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1631,2848.36,0.58,5,8,0.083,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1632,2856.64,0.42,1,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1633,2857.38,1.38,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1634,2859.10,0.58,1,8,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1635,2860.82,0.58,1,5,0.061,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1636,2861.02,0.88,9,14,0.088,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1637,2864.10,0.44,8,9,0.970,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1638,2865.64,0.32,0,6,0.713,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1639,2871.16,0.44,7,8,0.970,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1641,2871.92,1.34,7,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1642,2873.12,0.60,2,12,0.091,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1640,2871.46,2.30,7,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1643,2873.62,0.58,7,8,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1644,2875.04,0.46,8,9,0.952,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1645,2876.66,0.28,3,9,0.092,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1646,2878.12,0.42,3,8,0.966,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1647,2878.86,1.38,3,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1648,2880.58,0.58,3,8,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1649,2881.14,0.58,3,7,0.075,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1650,2888.22,0.30,8,10,1.147,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1651,2895.62,1.96,10,12,0.120,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1655,2899.80,0.42,8,12,0.966,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1652,2896.12,5.60,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1654,2899.32,2.40,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1656,2901.30,0.58,11,12,0.045,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1657,2902.04,1.06,7,13,0.081,BotSpine_Seg0,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1653,2899.32,7.30,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1659,2905.50,1.12,2,9,0.021,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1660,2906.38,0.44,8,13,0.970,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1661,2907.28,0.16,3,4,1.023,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1662,2907.88,0.58,11,13,0.065,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1663,2908.46,0.58,12,13,0.037,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1664,2910.16,0.30,4,8,0.636,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1667,2911.26,1.46,1,8,0.093,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1668,2916.36,1.28,1,6,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1665,2910.28,10.56,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1658,2905.50,15.34,0,9,0.021,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1669,2921.14,1.64,3,7,0.008,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1672,2924.90,0.60,11,12,0.541,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1671,2924.62,0.92,3,9,0.007,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1666,2910.30,15.24,5,9,0.049,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1674,2926.98,0.30,12,14,0.770,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1673,2926.46,1.10,7,8,0.002,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1670,2924.62,4.92,3,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1677,2929.42,0.12,5,7,1.137,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1675,2928.98,0.58,11,14,0.074,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1678,2930.14,0.58,13,14,0.030,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1679,2930.60,0.94,2,12,0.047,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1682,2935.20,0.30,2,11,0.728,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1676,2929.42,8.34,3,7,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1681,2933.34,4.42,7,8,0.002,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1683,2937.64,0.28,0,11,0.097,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1684,2938.34,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1680,2933.34,8.34,3,8,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1686,2941.62,0.06,4,8,1.310,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1687,2943.06,0.94,1,6,0.119,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1685,2941.62,3.90,3,4,0.065,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1688,2945.48,0.62,0,2,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1690,2950.06,0.60,3,9,0.092,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1689,2946.14,4.52,3,12,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1691,2950.12,4.36,9,12,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1692,2956.20,0.30,10,13,0.111,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1693,2960.80,0.38,0,1,1.048,Parking_Alcove,Parking_Alcove,MovingToPrePickup,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1694,2970.08,1.00,4,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1695,2974.34,1.48,4,13,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1699,2983.74,1.18,2,5,0.217,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1696,2978.36,6.66,3,13,0.046,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1698,2981.66,3.36,12,13,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1697,2981.64,7.30,3,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1700,2987.82,1.96,2,8,0.011,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1702,2992.72,1.36,8,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1701,2988.92,5.24,0,3,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1704,2992.90,1.26,0,9,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1705,2994.56,0.30,4,11,0.638,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1706,2994.64,1.50,1,7,0.019,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1707,2996.30,0.30,8,11,0.809,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1708,2997.42,0.28,4,8,0.498,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1703,2992.88,5.22,3,9,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1711,2997.98,0.12,7,9,1.173,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1709,2997.52,0.78,10,11,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1712,2999.76,1.34,4,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1713,3001.98,0.82,1,3,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1710,2997.98,4.82,3,7,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1715,3003.88,0.28,6,10,0.196,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1716,3003.90,0.86,5,13,0.009,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1717,3006.54,1.22,10,12,0.025,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1714,3002.02,9.92,1,7,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1719,3006.62,5.32,1,13,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1720,3011.86,0.58,11,12,0.043,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1721,3013.22,0.84,5,8,0.000,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1718,3006.60,9.34,7,13,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1723,3019.78,0.82,5,8,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1722,3015.90,4.70,5,13,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1725,3021.82,2.26,2,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1726,3024.44,0.08,0,8,1.269,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1724,3019.82,4.70,8,13,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1729,3025.26,0.28,3,9,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1728,3025.12,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1727,3024.44,3.92,0,13,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1730,3029.58,0.64,3,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1731,3031.74,0.74,6,7,0.288,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:05:05,mfsweep_control_nofail,SPT_SRWT,42,20,1732,3049.36,1.28,8,9,0.057,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
