timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2803.9,420,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|47.31|162.16,0.6616737|0.6309096|0.6422865,1,1,105
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2811.7,421,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1923093|0.1816255,1,1,107
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2827.4,422,Dispatch,12,101,3,0,100|101|102,38.8800010681152|62.2799987792969|61,38.88|62.28|61,2627.74|2654.01|2680.29,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2828.8,423,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2838.0,424,Routing,108,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1831853,1,1,108
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2843.8,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|106.96|99.88,0.6523901|0.6360881|0.6473054,1,1,106
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2846.6,426,Dispatch,7,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2854.1,427,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1887817|0.187085,1,1,109
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2869.1,429,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|89.49001|99.88,0.6466373|0.6392971|0.6504155,1,1,107
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2883.7,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2889.7,431,Dispatch,12,102,2,0,100|102,38.8800010681152|61,38.88|61,2627.74|2680.29,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.1870654|0.1870654|0.1894248,1,1,110
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2898.7,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|142.34|38.88,0.6400298|0.6429828|0.6539876,1,1,108
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2906.3,434,Dispatch,7,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2913.0,435,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2916.8,436,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.18538|0.18538|0.1918459,1,1,111
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2921.8,437,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2928.0,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|89.49001|38.88,0.6336339|0.6465505|0.6574454,1,1,109
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2936.8,439,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,123.45|89.49001|38.88,0.6317266|0.6476144|0.6584765,1,1,110
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2941.4,440,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2943.1,441,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.1888281|0.1837246|0.1939316,1,1,112
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2950.7,442,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2952.5,443,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2959.1,444,Dispatch,7,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2967.5,445,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,137.38|42.18|0,0.6340042|0.6512576|0.6620073,1,1,111
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,0|15|0,0.1922152|0.1820986|0.1922152,1,1,113
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2985.9,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2994.9,448,Dispatch,2,109,3,0,109|110|111,69.9800033569336|67.4000015258789|47.189998626709,69.98|67.4|47.19,2864.23|2890.51|2916.79,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1837658|0.190529,1,1,114
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3000.9,450,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,114.59|42.18|0,0.6380752|0.6551368|0.6620014,1,1,112
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3000.9,451,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3006.5,452,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3015.9,453,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,169.61|0|0,0.6398801|0.6568566|0.6587001,1,1,113
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3016.0,454,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|0|0,0.1888721|0.1908509|0.1888721,1,1,115
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3031.0,456,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,214.01|0|0,0.6416671|0.6585593|0.6554316,1,1,114
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3048.2,457,Routing,116,0,3,0,0|5|10,15|15|15,15|0|0,0.1872437|0.1921712|0.1872437,1,1,116
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3061.2,458,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3064.9,459,Dispatch,2,110,4,0,110|111|112|113,67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,67.4|47.19|55.02|44.4,2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3074.5,460,Routing,117,10,3,0,0|5|10,15|15|15,15|0|0,0.1899638|0.1905298|0.1856444,1,1,117
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3076.2,461,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,215.23|0|0,0.6469368|0.6546281|0.6457925,1,1,115
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3100.6,462,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3100.8,463,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.188973|0.188915|0.184071,1,1,118
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3104.7,464,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3115.6,465,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,215.23|0|0,0.6513994|0.6463538|0.6411157,1,1,116
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3125.9,466,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3127.0,467,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1873273|0.182895,1,1,119
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3132.3,468,Dispatch,2,114,4,0,111|112|113|114,47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,47.19|55.02|44.4|68.62,2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3140.9,469,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,146.61|0|48.35,0.6542074|0.6411474|0.6440065,1,1,117
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3140.9,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3153.3,471,Routing,120,5,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1857661|0.1896985,1,1,120
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3155.9,472,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,146.61|59.59|48.35,0.6558553|0.638092|0.645703,1,1,118
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3172.0,473,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,0|15|15,0.1889546|0.1842307|0.1889546,1,1,121
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3181.5,475,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3184.1,476,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3194.9,477,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3199.1,478,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,146.61|58.6|0,0.6605004|0.6349934|0.6504852,1,1,119
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3200.9,479,Dispatch,2,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3205.9,480,Routing,122,5,3,0,0|5|10,15|15|15,0|15|0,0.1874056|0.1861517|0.1920908,1,1,122
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3209.9,481,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,91.59|102.14|0,0.6616405|0.6362192|0.651659,1,1,120
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3220.6,482,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3232.2,483,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.1858819|0.1894708|0.1905289,1,1,123
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3235.6,484,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,91.59|165.8|0,0.664326|0.6391065|0.6497259,1,1,121
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3241.1,485,Dispatch,7,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3254.5,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3256.0,487,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3258.4,488,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.1843838|0.1901965|0.1889934,1,1,124
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3269.5,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,44.4|158.44|0,0.6678106|0.6428528|0.6429812,1,1,122
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3284.7,490,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.1829086|0.1920541|0.1874814,1,1,125
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3285.7,491,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3300.8,492,Routing,123,12,3,0,2|7|12,56|56|56,44.4|222.63|0,0.6709546|0.646233|0.6368957,1,1,123
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3303.2,493,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3304.8,494,Dispatch,7,122,4,0,118|119|121|122,58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,58.6|43.54|56.3|64.19,3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3311.0,495,Routing,126,0,3,0,0|5|10,15|15|15,30|0|0,0.1859933|0.1905297|0.1859933,1,1,126
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3316.4,496,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3329.3,497,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3331.4,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|158.44|0,0.6739789|0.6494846|0.6316721,1,1,124
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3337.3,499,Routing,127,10,3,0,0|5|10,15|15|15,30|0|0,0.1890293|0.1890293|0.1845286,1,1,127
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3339.1,500,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3354.2,501,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|158.44|38.52,0.6742433|0.6518651|0.6341737,1,1,125
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3362.0,502,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3363.5,503,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1924698|0.1875524|0.1830869,1,1,128
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3369.0,504,Dispatch,7,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3377.0,505,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|99.84|87.72,0.6696752|0.6542238|0.6366522,1,1,126
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3385.3,506,Dispatch,12,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3389.8,507,Routing,129,10,3,0,0|5|10,15|15|15,0|0|30,0.1949602|0.1860984|0.1816675,1,1,129
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3390.1,508,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3405.1,509,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|99.84|77.66,0.6641606|0.6570712|0.6396443,1,1,127
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,0|0|30,0.1934604|0.1846667|0.1846667,1,1,130
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3427.6,511,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3431.7,512,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3434.5,513,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3442.4,514,Routing,131,5,3,0,0|5|10,15|15|15,0|15|15,0.1919834|0.1832569|0.1863536,1,1,131
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3446.7,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|43.54|107.68,0.6561331|0.6612161|0.6439998,1,1,128
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3449.6,516,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3456.9,517,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3464.7,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|43.54|175.18,0.6527393|0.6629684|0.6458411,1,1,130
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3468.6,519,Routing,132,5,3,0,0|5|10,15|15|15,0|15|0,0.19053|0.1861998|0.1895729,1,1,132
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3468.7,520,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3472.0,521,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|43.54|223.83,0.6513669|0.663677|0.6465858,1,1,129
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3473.7,522,Dispatch,12,127,3,0,124|127|128,38.5200004577637|69.1600036621094|67.5,38.52|69.16|67.5,3258.39|3337.23|3363.5,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3483.7,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|43.54|220.61,0.6491644|0.6648142|0.6477808,1,1,131
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3483.9,524,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3494.9,525,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.1890973|0.1890973,1,1,133
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3502.7,526,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3517.7,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|261.02,0.6428974|0.6680502|0.6511812,1,1,132
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3521.2,528,Routing,134,0,3,0,0|5|10,15|15|15,15|0|0,0.187686|0.1919516|0.187686,1,1,134
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3531.0,529,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3540.1,530,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3542.9,531,Dispatch,12,128,5,0,124|128|129|130|131,38.5200004577637|67.5|65.9400024414063|48.6500015258789|40.4099998474121,38.52|67.5|65.94|48.65|40.41,3258.39|3363.5|3389.78|3416.06|3442.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3546.0,532,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|193.52,0.6394436|0.6654785|0.653967,1,1,133
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3547.5,533,Routing,135,10,3,0,0|5|10,15|15|15,15|0|0,0.1905296|0.1905296|0.1862956,1,1,135
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3561.6,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1925199|0.1891285|0.1849257,1,1,136
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3576.7,536,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,69.75|0|193.52,0.6425324|0.6597776|0.6569313,1,1,134
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3596.0,537,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3607.6,538,Dispatch,2,133,2,0,133|134,69.75|41.3300018310547,69.75|41.33,3494.89|3521.17,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3610.4,539,Dispatch,12,129,4,0,124|129|130|131,38.5200004577637|65.9400024414063|48.6500015258789|40.4099998474121,38.52|65.94|48.65|40.41,3258.39|3389.78|3416.06|3442.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3611.0,540,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,41.33|0|127.58,0.6459319|0.6535032|0.6601939,1,1,135
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3623.6,541,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3638.6,542,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,95.87|0|127.58,0.6486157|0.6485497|0.6627696,1,1,136
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3673.5,543,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3676.3,544,Dispatch,12,130,3,0,124|130|131,38.5200004577637|48.6500015258789|40.4099998474121,38.52|48.65|40.41,3258.39|3416.06|3442.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3677.3,545,Dispatch,2,135,2,0,134|135,41.3300018310547|54.5400009155273,41.33|54.54,3521.17|3547.45,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3725.0,546,Dispatch,12,131,2,0,124|131,38.5200004577637|40.4099998474121,38.52|40.41,3258.39|3442.34,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3731.9,547,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:04:35,mfsweep_control_nofail,LPT_MMUR,42,3853.60,3765.5,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
