timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:29:18,s10m_lam0p0250,SRT_SRWT,43,4733.34,5,Mill,2,133.31,4733.34,0.0282,4600.02,0.9718,1.0,0,0.0
2026-07-25 20:29:18,s10m_lam0p0250,SRT_SRWT,43,4733.34,6,Lathe,3,199.98,4733.34,0.0422,4533.36,0.9578,1.0,0,0.0
2026-07-25 20:29:18,s10m_lam0p0250,SRT_SRWT,43,4733.34,7,Weld,4,266.63,4733.34,0.0563,4466.71,0.9437,1.0,0,0.0
2026-07-25 20:29:18,s10m_lam0p0250,SRT_SRWT,43,4733.34,8,Inspect,2,133.3,4733.34,0.0282,4600.04,0.9718,1.0,0,0.0
2026-07-25 20:29:18,s10m_lam0p0250,SRT_SRWT,43,4733.34,9,Assemble,4,266.63,4733.34,0.0563,4466.71,0.9437,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,0,Mill,8,533.27,4500.0,0.1185,3966.73,0.8815,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,1,Lathe,14,966.53,4500.0,0.2148,3533.47,0.7852,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,2,Weld,9,633.23,4500.0,0.1407,3866.77,0.8593,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,3,Inspect,12,866.56,4500.0,0.1926,3633.44,0.8074,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,4,Assemble,4,333.27,4500.0,0.0741,4166.73,0.9259,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,5,Mill,4,299.98,4500.0,0.0667,4200.02,0.9333,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,6,Lathe,2,133.31,4500.0,0.0296,4366.69,0.9704,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,7,Weld,2,133.32,4500.0,0.0296,4366.68,0.9704,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,8,Inspect,4,299.95,4500.0,0.0667,4200.05,0.9333,1.0,0,0.0
2026-07-25 20:30:50,s10m_lam0p0250,SRT_SRWT,44,4500.0,9,Assemble,4,266.63,4500.0,0.0593,4233.38,0.9408,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,0,Mill,11,733.2,4866.67,0.1507,4133.48,0.8493,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,1,Lathe,10,666.55,4866.67,0.137,4200.13,0.863,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,2,Weld,16,1099.86,4866.67,0.226,3766.81,0.774,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,3,Inspect,9,599.91,4866.67,0.1233,4266.77,0.8767,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,4,Assemble,7,533.25,4866.67,0.1096,4333.42,0.8904,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,5,Mill,2,133.3,4866.67,0.0274,4733.37,0.9726,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,6,Lathe,2,133.32,4866.67,0.0274,4733.35,0.9726,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,7,Weld,4,266.63,4866.67,0.0548,4600.04,0.9452,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,8,Inspect,3,199.98,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:32:30,s10m_lam0p0400,SRT_SRWT,42,4866.67,9,Assemble,3,199.98,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,0,Mill,9,599.92,4900.0,0.1224,4300.08,0.8776,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,1,Lathe,12,799.93,4900.0,0.1633,4100.07,0.8367,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,2,Weld,10,666.61,4900.0,0.136,4233.39,0.864,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,3,Inspect,7,466.62,4900.0,0.0952,4433.38,0.9048,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,4,Assemble,16,1066.61,4900.0,0.2177,3833.39,0.7823,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,5,Mill,2,133.31,4900.0,0.0272,4766.69,0.9728,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,6,Lathe,4,266.64,4900.0,0.0544,4633.36,0.9456,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,7,Weld,3,200.0,4900.0,0.0408,4700.0,0.9592,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,8,Inspect,2,133.31,4900.0,0.0272,4766.69,0.9728,1.0,0,0.0
2026-07-25 20:34:10,s10m_lam0p0400,SRT_SRWT,43,4900.0,9,Assemble,3,199.97,4900.0,0.0408,4700.03,0.9592,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,0,Mill,11,733.22,4433.34,0.1654,3700.12,0.8346,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,1,Lathe,12,833.19,4433.34,0.1879,3600.15,0.8121,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,2,Weld,10,666.51,4433.34,0.1503,3766.83,0.8497,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,3,Inspect,13,933.18,4433.34,0.2105,3500.16,0.7895,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,4,Assemble,5,399.92,4433.34,0.0902,4033.41,0.9098,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,5,Mill,1,66.66,4433.34,0.015,4366.68,0.985,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,6,Lathe,4,266.62,4433.34,0.0601,4166.72,0.9399,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,7,Weld,1,66.65,4433.34,0.015,4366.69,0.985,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,8,Inspect,3,233.29,4433.34,0.0526,4200.05,0.9474,1.0,0,0.0
2026-07-25 20:35:40,s10m_lam0p0400,SRT_SRWT,44,4433.34,9,Assemble,3,199.96,4433.34,0.0451,4233.38,0.9549,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,0,Mill,11,733.23,4866.67,0.1507,4133.44,0.8493,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,1,Lathe,10,666.55,4866.67,0.137,4200.13,0.863,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,2,Weld,16,1099.78,4866.67,0.226,3766.89,0.774,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,3,Inspect,9,599.93,4866.67,0.1233,4266.74,0.8767,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,4,Assemble,7,533.24,4866.67,0.1096,4333.43,0.8904,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,5,Mill,2,133.31,4866.67,0.0274,4733.36,0.9726,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,6,Lathe,2,133.31,4866.67,0.0274,4733.36,0.9726,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,7,Weld,4,266.62,4866.67,0.0548,4600.05,0.9452,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,8,Inspect,3,199.96,4866.67,0.0411,4666.71,0.9589,1.0,0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,SRT_SRWT,42,4866.67,9,Assemble,3,199.97,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,0,Mill,9,599.92,4833.34,0.1241,4233.41,0.8759,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,1,Lathe,12,799.9,4833.34,0.1655,4033.44,0.8345,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,2,Weld,10,666.63,4833.34,0.1379,4166.71,0.8621,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,3,Inspect,7,466.61,4833.34,0.0965,4366.73,0.9035,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,4,Assemble,15,999.88,4833.34,0.2069,3833.46,0.7931,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,5,Mill,2,133.32,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,6,Lathe,4,266.63,4833.34,0.0552,4566.71,0.9448,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,7,Weld,3,199.99,4833.34,0.0414,4633.34,0.9586,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,8,Inspect,2,133.32,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:38:58,s10m_lam0p0640,SRT_SRWT,43,4833.34,9,Assemble,4,266.64,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,0,Mill,11,733.22,4433.34,0.1654,3700.12,0.8346,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,1,Lathe,12,833.18,4433.34,0.1879,3600.16,0.8121,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,2,Weld,10,666.47,4433.34,0.1503,3766.87,0.8497,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,3,Inspect,13,933.15,4433.34,0.2105,3500.19,0.7895,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,4,Assemble,5,399.91,4433.34,0.0902,4033.43,0.9098,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,5,Mill,1,66.66,4433.34,0.015,4366.68,0.985,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,6,Lathe,4,266.62,4433.34,0.0601,4166.72,0.9399,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,7,Weld,1,66.65,4433.34,0.015,4366.69,0.985,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,8,Inspect,3,233.29,4433.34,0.0526,4200.05,0.9474,1.0,0,0.0
2026-07-25 20:40:29,s10m_lam0p0640,SRT_SRWT,44,4433.34,9,Assemble,3,199.96,4433.34,0.0451,4233.38,0.9549,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,0,Mill,11,733.26,4866.67,0.1507,4133.41,0.8493,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,1,Lathe,10,666.59,4866.67,0.137,4200.08,0.863,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,2,Weld,16,1099.86,4866.67,0.226,3766.81,0.774,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,3,Inspect,9,599.95,4866.67,0.1233,4266.73,0.8767,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,4,Assemble,7,533.27,4866.67,0.1096,4333.4,0.8904,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,5,Mill,2,133.32,4866.67,0.0274,4733.35,0.9726,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,6,Lathe,2,133.32,4866.67,0.0274,4733.35,0.9726,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,7,Weld,4,266.63,4866.67,0.0548,4600.04,0.9452,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,8,Inspect,3,199.97,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:42:08,s10m_lam0p1000,SRT_SRWT,42,4866.67,9,Assemble,3,199.97,4866.67,0.0411,4666.7,0.9589,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,0,Mill,9,599.92,4833.34,0.1241,4233.41,0.8759,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,1,Lathe,12,799.9,4833.34,0.1655,4033.44,0.8345,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,2,Weld,10,666.63,4833.34,0.1379,4166.71,0.8621,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,3,Inspect,7,466.61,4833.34,0.0965,4366.73,0.9035,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,4,Assemble,15,999.88,4833.34,0.2069,3833.46,0.7931,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,5,Mill,2,133.32,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,6,Lathe,4,266.63,4833.34,0.0552,4566.71,0.9448,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,7,Weld,3,199.99,4833.34,0.0414,4633.34,0.9586,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,8,Inspect,2,133.32,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:43:46,s10m_lam0p1000,SRT_SRWT,43,4833.34,9,Assemble,4,266.64,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,0,Mill,11,733.26,4433.33,0.1654,3700.07,0.8346,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,1,Lathe,12,833.23,4433.33,0.1879,3600.09,0.8121,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,2,Weld,10,666.57,4433.33,0.1504,3766.76,0.8496,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,3,Inspect,13,933.21,4433.33,0.2105,3500.12,0.7895,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,4,Assemble,5,399.95,4433.33,0.0902,4033.38,0.9098,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,5,Mill,1,66.66,4433.33,0.015,4366.66,0.985,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,6,Lathe,4,266.63,4433.33,0.0601,4166.7,0.9399,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,7,Weld,1,66.65,4433.33,0.015,4366.68,0.985,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,8,Inspect,3,233.28,4433.33,0.0526,4200.05,0.9474,1.0,0,0.0
2026-07-25 20:45:17,s10m_lam0p1000,SRT_SRWT,44,4433.33,9,Assemble,3,199.98,4433.33,0.0451,4233.35,0.9549,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,0,Mill,11,733.26,4866.66,0.1507,4133.41,0.8493,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,1,Lathe,10,666.58,4866.66,0.137,4200.09,0.863,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,2,Weld,16,1099.8,4866.66,0.226,3766.87,0.774,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,3,Inspect,9,599.93,4866.66,0.1233,4266.73,0.8767,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,4,Assemble,7,533.26,4866.66,0.1096,4333.41,0.8904,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,5,Mill,2,133.32,4866.66,0.0274,4733.34,0.9726,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,6,Lathe,2,133.31,4866.66,0.0274,4733.35,0.9726,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,7,Weld,4,266.62,4866.66,0.0548,4600.05,0.9452,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,8,Inspect,3,199.95,4866.66,0.0411,4666.71,0.9589,1.0,0,0.0
2026-07-25 20:46:56,s10m_lam0p1500,SRT_SRWT,42,4866.66,9,Assemble,3,199.95,4866.66,0.0411,4666.71,0.9589,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,0,Mill,9,599.9,4833.34,0.1241,4233.44,0.8759,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,1,Lathe,12,799.9,4833.34,0.1655,4033.44,0.8345,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,2,Weld,10,666.61,4833.34,0.1379,4166.73,0.8621,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,3,Inspect,7,466.59,4833.34,0.0965,4366.75,0.9035,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,4,Assemble,15,999.85,4833.34,0.2069,3833.48,0.7931,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,5,Mill,2,133.31,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,6,Lathe,4,266.6,4833.34,0.0552,4566.73,0.9448,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,7,Weld,3,199.99,4833.34,0.0414,4633.34,0.9586,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,8,Inspect,2,133.31,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:48:34,s10m_lam0p1500,SRT_SRWT,43,4833.34,9,Assemble,4,266.63,4833.34,0.0552,4566.71,0.9448,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,0,Mill,11,733.27,4433.34,0.1654,3700.06,0.8346,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,1,Lathe,12,833.22,4433.34,0.1879,3600.12,0.8121,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,2,Weld,10,666.61,4433.34,0.1504,3766.73,0.8496,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,3,Inspect,13,933.2,4433.34,0.2105,3500.14,0.7895,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,4,Assemble,5,399.97,4433.34,0.0902,4033.37,0.9098,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,5,Mill,1,66.66,4433.34,0.015,4366.67,0.985,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,6,Lathe,4,266.61,4433.34,0.0601,4166.73,0.9399,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,7,Weld,1,66.65,4433.34,0.015,4366.69,0.985,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,8,Inspect,3,233.3,4433.34,0.0526,4200.04,0.9474,1.0,0,0.0
2026-07-25 20:50:04,s10m_lam0p1500,SRT_SRWT,44,4433.34,9,Assemble,3,199.98,4433.34,0.0451,4233.36,0.9549,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,0,Mill,1,66.65,937.15,0.0711,870.5,0.9289,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,1,Lathe,2,133.32,937.15,0.1423,803.82,0.8577,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,2,Weld,2,133.31,937.15,0.1423,803.84,0.8577,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,3,Inspect,1,66.65,937.15,0.0711,870.5,0.9289,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,4,Assemble,2,166.64,937.15,0.1778,770.5,0.8222,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,5,Mill,1,66.65,937.15,0.0711,870.5,0.9289,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,6,Lathe,0,0.0,937.15,0.0,937.15,1.0,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,7,Weld,0,0.0,937.15,0.0,937.15,1.0,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,8,Inspect,1,66.66,937.15,0.0711,870.49,0.9289,1.0,0,0.0
2026-07-25 20:06:17,s10m_lam0p0020,random,42,937.15,9,Assemble,0,0.0,937.15,0.0,937.15,1.0,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,0,Mill,0,0.0,766.67,0.0,766.67,1.0,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,1,Lathe,1,66.66,766.67,0.0869,700.01,0.9131,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,2,Weld,1,66.66,766.67,0.087,700.0,0.913,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,3,Inspect,0,0.0,766.67,0.0,766.67,1.0,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,4,Assemble,3,199.96,766.67,0.2608,566.71,0.7392,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,5,Mill,1,66.66,766.67,0.087,700.0,0.913,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,6,Lathe,1,66.65,766.67,0.0869,700.02,0.9131,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,7,Weld,1,66.66,766.67,0.087,700.0,0.913,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,8,Inspect,0,0.0,766.67,0.0,766.67,1.0,1.0,0,0.0
2026-07-25 20:06:32,s10m_lam0p0020,random,43,766.67,9,Assemble,0,0.0,766.67,0.0,766.67,1.0,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,0,Mill,2,133.32,2833.33,0.0471,2700.01,0.9529,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,1,Lathe,4,266.64,2833.33,0.0941,2566.69,0.9059,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,2,Weld,7,466.57,2833.33,0.1647,2366.76,0.8353,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,3,Inspect,5,333.28,2833.33,0.1176,2500.06,0.8824,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,4,Assemble,6,399.93,2833.33,0.1412,2433.4,0.8588,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,5,Mill,0,0.0,2833.33,0.0,2833.33,1.0,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,6,Lathe,4,266.62,2833.33,0.0941,2566.71,0.9059,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,7,Weld,3,199.97,2833.33,0.0706,2633.36,0.9294,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,8,Inspect,1,66.66,2833.33,0.0235,2766.67,0.9765,1.0,0,0.0
2026-07-25 20:07:30,s10m_lam0p0020,random,44,2833.33,9,Assemble,0,0.0,2833.33,0.0,2833.33,1.0,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,0,Mill,11,733.26,5700.0,0.1286,4966.74,0.8714,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,1,Lathe,13,866.52,5700.0,0.152,4833.48,0.848,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,2,Weld,14,933.2,5700.0,0.1637,4766.8,0.8363,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,3,Inspect,12,799.92,5700.0,0.1403,4900.08,0.8597,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,4,Assemble,6,433.29,5700.0,0.076,5266.71,0.924,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,5,Mill,3,199.98,5700.0,0.0351,5500.02,0.9649,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,6,Lathe,3,199.95,5700.0,0.0351,5500.05,0.9649,1.0,0,0.0
2026-07-25 20:09:26,s10m_lam0p0040,random,42,5700.0,7,Weld,3,199.97,5700.0,0.0351,5500.03,0.9649,1.0,0,0.0
