timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,17,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,19,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,20,BotSpine_Seg3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,21,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,23,LeftVert_Row0,VerticalAisle,North,381,2510,627.64,0.25,0.8682
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,24,LeftVert_Row1,VerticalAisle,North,381,563,140.84,0.25,0.5964
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,25,LeftVert_Row2,VerticalAisle,North,263,1178,294.55,0.25,0.8175
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,26,LeftVert_BotConn,VerticalAisle,North,263,2699,674.92,0.25,0.9112
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,28,RightVert_Row0,VerticalAisle,South,381,14,3.53,0.25,0.0354
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,29,RightVert_Row1,VerticalAisle,South,382,82,20.59,0.25,0.1767
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,30,RightVert_Row2,VerticalAisle,South,263,0,0.00,0.00,0.0000
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,31,RightVert_BotConn,VerticalAisle,South,263,1,0.25,0.25,0.0038
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,0,RowAisle0_Seg0,RowAisle,East,361,620,155.11,0.25,0.6320
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,1,RowAisle0_Seg1,RowAisle,East,361,1239,309.91,0.25,0.7744
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,2,RowAisle0_Seg2,RowAisle,East,361,52,13.03,0.25,0.1259
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,3,RowAisle0_Seg3,RowAisle,East,361,40,10.02,0.25,0.0998
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,4,RowAisle1_Seg0,RowAisle,West,122,54,13.53,0.25,0.3068
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,5,RowAisle1_Seg1,RowAisle,West,122,79,19.78,0.25,0.3930
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,6,RowAisle1_Seg2,RowAisle,West,122,28,7.02,0.25,0.1867
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,7,RowAisle1_Seg3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,17,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,19,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,20,BotSpine_Seg3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,21,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,23,LeftVert_Row0,VerticalAisle,North,381,2493,623.33,0.25,0.8674
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,24,LeftVert_Row1,VerticalAisle,North,381,599,149.86,0.25,0.6112
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,25,LeftVert_Row2,VerticalAisle,North,263,1178,294.50,0.25,0.8175
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,26,LeftVert_BotConn,VerticalAisle,North,263,2698,674.66,0.25,0.9112
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,28,RightVert_Row0,VerticalAisle,South,381,14,3.56,0.25,0.0354
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,29,RightVert_Row1,VerticalAisle,South,382,56,14.06,0.25,0.1279
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,30,RightVert_Row2,VerticalAisle,South,263,0,0.00,0.00,0.0000
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,31,RightVert_BotConn,VerticalAisle,South,263,1,0.27,0.27,0.0038
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,836,209.09,0.25,0.7628
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,58,14.52,0.25,0.1824
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,12,3.03,0.25,0.0441
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1400,350.06,0.25,0.8284
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1048,262.08,0.25,0.7833
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.77,0.26,0.0102
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,838,209.61,0.25,0.7632
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,28,7.02,0.25,0.0972
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,10,2.58,0.26,0.0370
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1396,349.09,0.25,0.8280
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1046,261.56,0.25,0.7829
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.77,0.26,0.0102
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,836,209.09,0.25,0.7628
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,58,14.52,0.25,0.1824
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,10,2.53,0.25,0.0370
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1402,350.58,0.25,0.8286
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1048,262.09,0.25,0.7833
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.77,0.26,0.0102
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,0,RowAisle0_Seg0,RowAisle,East,375,1711,427.88,0.25,0.8202
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,1,RowAisle0_Seg1,RowAisle,East,375,770,192.63,0.25,0.6725
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,2,RowAisle0_Seg2,RowAisle,East,375,1083,270.80,0.25,0.7428
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,3,RowAisle0_Seg3,RowAisle,East,375,48,12.02,0.25,0.1135
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,4,RowAisle1_Seg0,RowAisle,West,144,42,10.52,0.25,0.2258
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,5,RowAisle1_Seg1,RowAisle,West,144,44,11.00,0.25,0.2340
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,19,LeftVert_Row0,VerticalAisle,North,405,2096,524.13,0.25,0.8381
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,20,LeftVert_Row1,VerticalAisle,North,405,302,75.67,0.25,0.4272
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,21,LeftVert_BotConn,VerticalAisle,North,261,3818,954.63,0.25,0.9360
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,23,RightVert_Row0,VerticalAisle,South,405,7,1.77,0.25,0.0170
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,24,RightVert_Row1,VerticalAisle,South,405,15,3.78,0.25,0.0357
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,0,RowAisle0_Seg0,RowAisle,East,375,1712,428.00,0.25,0.8203
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,1,RowAisle0_Seg1,RowAisle,East,375,773,193.25,0.25,0.6733
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,2,RowAisle0_Seg2,RowAisle,East,375,1083,270.75,0.25,0.7428
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,3,RowAisle0_Seg3,RowAisle,East,375,51,12.75,0.25,0.1197
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,4,RowAisle1_Seg0,RowAisle,West,144,40,10.00,0.25,0.2174
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,5,RowAisle1_Seg1,RowAisle,West,144,45,11.25,0.25,0.2381
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,19,LeftVert_Row0,VerticalAisle,North,405,2098,524.50,0.25,0.8382
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,20,LeftVert_Row1,VerticalAisle,North,405,301,75.25,0.25,0.4263
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,21,LeftVert_BotConn,VerticalAisle,North,261,3816,954.00,0.25,0.9360
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,23,RightVert_Row0,VerticalAisle,South,405,6,1.50,0.25,0.0146
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,24,RightVert_Row1,VerticalAisle,South,405,16,4.00,0.25,0.0380
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,0,RowAisle0_Seg0,RowAisle,East,375,1711,427.75,0.25,0.8202
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,1,RowAisle0_Seg1,RowAisle,East,375,772,193.00,0.25,0.6731
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,2,RowAisle0_Seg2,RowAisle,East,375,1083,270.75,0.25,0.7428
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,3,RowAisle0_Seg3,RowAisle,East,375,51,12.75,0.25,0.1197
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,4,RowAisle1_Seg0,RowAisle,West,144,43,10.75,0.25,0.2299
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,5,RowAisle1_Seg1,RowAisle,West,144,44,11.00,0.25,0.2340
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,19,LeftVert_Row0,VerticalAisle,North,405,2095,523.75,0.25,0.8380
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,20,LeftVert_Row1,VerticalAisle,North,405,306,76.50,0.25,0.4304
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,21,LeftVert_BotConn,VerticalAisle,North,261,3816,954.00,0.25,0.9360
