timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.76,0.26,0.4194
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.05,0.26,0.8941
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.14,0.26,0.84
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-10 14:42:18,identical_batch,SRT_SRWT,44,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,0,RowAisle0_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,2,RowAisle0_Dock1,RowAisle,West,25,43,11.19,0.26,0.6324
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,3,RowAisle0_Transit1,RowAisle,West,25,62,16.12,0.26,0.7126
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,5,RowAisle0_Transit2,RowAisle,West,26,12,3.12,0.26,0.3158
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,23,TopSpine_Seg2,SpineAisle,East,40,6,1.56,0.26,0.1304
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,24,TopSpine_Seg3,SpineAisle,East,39,78,18.98,0.24,0.6667
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,25,TopSpine_Seg4,SpineAisle,East,39,165,40.84,0.25,0.8088
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,32,LeftVert_Row0,VerticalAisle,North,40,62,16.13,0.26,0.6078
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.05,0.26,0.9742
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,36,RightVert_TopConn,VerticalAisle,South,39,401,104.27,0.26,0.9114
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,37,RightVert_Row0,VerticalAisle,South,39,213,55.38,0.26,0.8452
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:30,single_bottleneck,SRT_SRWT,42,491.7,40,RightVert_BotConn,VerticalAisle,South,18,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,0,RowAisle0_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,2,RowAisle0_Dock1,RowAisle,West,25,43,11.19,0.26,0.6324
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,3,RowAisle0_Transit1,RowAisle,West,25,62,16.12,0.26,0.7126
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,5,RowAisle0_Transit2,RowAisle,West,26,12,3.12,0.26,0.3158
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,23,TopSpine_Seg2,SpineAisle,East,40,6,1.56,0.26,0.1304
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,24,TopSpine_Seg3,SpineAisle,East,39,78,18.98,0.24,0.6667
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,25,TopSpine_Seg4,SpineAisle,East,39,165,40.84,0.25,0.8088
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,32,LeftVert_Row0,VerticalAisle,North,40,62,16.13,0.26,0.6078
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.05,0.26,0.9742
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,36,RightVert_TopConn,VerticalAisle,South,39,401,104.27,0.26,0.9114
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,37,RightVert_Row0,VerticalAisle,South,39,213,55.38,0.26,0.8452
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:43,single_bottleneck,SRT_SRWT,43,491.7,40,RightVert_BotConn,VerticalAisle,South,18,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,0,RowAisle0_Dock0,RowAisle,West,25,56,14.57,0.26,0.6914
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,2,RowAisle0_Dock1,RowAisle,West,25,43,11.18,0.26,0.6324
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,3,RowAisle0_Transit1,RowAisle,West,25,62,16.12,0.26,0.7126
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,4,RowAisle0_Dock2,RowAisle,West,25,24,6.24,0.26,0.4898
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,5,RowAisle0_Transit2,RowAisle,West,26,12,3.12,0.26,0.3158
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,6,RowAisle0_Dock3,RowAisle,West,25,6,1.56,0.26,0.1935
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,21,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,23,TopSpine_Seg2,SpineAisle,East,40,6,1.56,0.26,0.1304
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,24,TopSpine_Seg3,SpineAisle,East,39,78,18.98,0.24,0.6667
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,25,TopSpine_Seg4,SpineAisle,East,39,165,40.83,0.25,0.8088
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,26,BotSpine_Seg0,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,27,BotSpine_Seg1,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,28,BotSpine_Seg2,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,29,BotSpine_Seg3,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,30,BotSpine_Seg4,SpineAisle,West,18,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,31,LeftVert_TopConn,VerticalAisle,North,39,24,4.94,0.21,0.381
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,32,LeftVert_Row0,VerticalAisle,North,40,62,16.13,0.26,0.6078
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,33,LeftVert_Row1,VerticalAisle,North,18,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,34,LeftVert_Row2,VerticalAisle,North,18,19,4.94,0.26,0.5135
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,35,LeftVert_BotConn,VerticalAisle,North,18,681,177.05,0.26,0.9742
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,36,RightVert_TopConn,VerticalAisle,South,39,401,104.26,0.26,0.9114
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,37,RightVert_Row0,VerticalAisle,South,39,213,55.38,0.26,0.8452
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,38,RightVert_Row1,VerticalAisle,South,18,1,0.26,0.26,0.0526
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,39,RightVert_Row2,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-10 14:42:55,single_bottleneck,SRT_SRWT,44,491.7,40,RightVert_BotConn,VerticalAisle,South,18,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,0,RowAisle0_Dock0,RowAisle,West,41,41,10.67,0.26,0.5
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,1,RowAisle0_Transit0,RowAisle,West,42,43,11.18,0.26,0.5059
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,2,RowAisle0_Dock1,RowAisle,West,41,12,3.12,0.26,0.2264
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,3,RowAisle0_Transit1,RowAisle,West,41,17,4.42,0.26,0.2931
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,4,RowAisle0_Dock2,RowAisle,West,41,5,1.3,0.26,0.1087
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,5,RowAisle0_Transit2,RowAisle,West,46,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,6,RowAisle0_Dock3,RowAisle,West,41,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,7,RowAisle1_Dock0,RowAisle,East,32,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,8,RowAisle1_Transit0,RowAisle,East,37,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,9,RowAisle1_Dock1,RowAisle,East,32,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,10,RowAisle1_Transit1,RowAisle,East,32,21,5.46,0.26,0.3962
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,11,RowAisle1_Dock2,RowAisle,East,32,4,1.04,0.26,0.1111
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,12,RowAisle1_Transit2,RowAisle,East,42,23,5.46,0.24,0.3538
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,13,RowAisle1_Dock3,RowAisle,East,32,16,4.16,0.26,0.3333
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,14,RowAisle2_Dock0,RowAisle,West,7,20,5.2,0.26,0.7407
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,15,RowAisle2_Transit0,RowAisle,West,7,5,1.3,0.26,0.4167
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,16,RowAisle2_Dock1,RowAisle,West,7,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,17,RowAisle2_Transit1,RowAisle,West,8,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,18,RowAisle2_Dock2,RowAisle,West,7,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,19,RowAisle2_Transit2,RowAisle,West,7,2,0.52,0.26,0.2222
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,20,RowAisle2_Dock3,RowAisle,West,7,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,21,TopSpine_Seg0,SpineAisle,East,79,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,22,TopSpine_Seg1,SpineAisle,East,79,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,23,TopSpine_Seg2,SpineAisle,East,79,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,24,TopSpine_Seg3,SpineAisle,East,79,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,25,TopSpine_Seg4,SpineAisle,East,79,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,26,BotSpine_Seg0,SpineAisle,West,62,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,27,BotSpine_Seg1,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,28,BotSpine_Seg2,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,29,BotSpine_Seg3,SpineAisle,West,68,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,30,BotSpine_Seg4,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-10 14:43:15,sparse_bottleneck_floor,SRT_SRWT,42,727.72,31,LeftVert_TopConn,VerticalAisle,North,79,41,10.66,0.26,0.3417
