timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1970.8,296,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.2743602|0.266739|0.02286335,1,1,75
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1983.4,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1994.9,298,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1997.1,299,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2776398|0.263229|0.02256249,1,1,76
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,1998.4,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.7870876|0.7289905|0.4225723,1,1,74
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2007.3,301,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2010.9,302,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2746565|0.2660077|0.02226945,1,1,77
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2025.9,304,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.7899777|0.7326692|0.4168361,1,1,75
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2049.4,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2049.7,306,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2712814|0.263807|0.02198392,1,1,78
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2055.6,307,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2056.2,308,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2062.5,309,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2064.4,310,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.7937996|0.7376574|0.4090583,1,1,76
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2070.6,311,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.7944211|0.738448|0.4078256,1,1,77
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2749405|0.2677052|0.02170583,1,1,79
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2092.1,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2102.2,314,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2763269|0.2643586|0.02143448,1,1,80
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2107.1,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.7979783|0.7429737|0.4007688,1,1,78
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2117.8,316,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2122.7,317,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2128.5,318,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.2661123|0.02116984,1,1,81
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2130.4,319,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2132.8,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|47.24,0.8004164|0.7354419|0.3959322,1,1,79
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2153.4,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2154.8,322,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2725104|0.2648809|0.02091165,1,1,82
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2165.6,323,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2168.4,324,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.8036876|0.7397781|0.3907341,1,1,80
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2181.1,325,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2754624|0.2616893|0.02065968,1,1,83
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2188.0,326,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2191.4,327,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2202.4,328,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2203.0,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|57.03|0,0.8067761|0.7352658|0.4003195,1,1,81
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2207.3,330,Routing,84,0,3,0,0|5|10,15|15|15,0|0|15,0.2744027|0.2653782|0.02041371,1,1,84
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2217.4,331,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2217.5,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8080326|0.7305295|0.4021358,1,1,82
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2233.6,333,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2757049|0.2622559|0.02017353,1,1,85
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2238.4,334,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2253.2,335,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2253.4,336,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.8042762|0.734825|0.3957255,1,1,83
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2259.9,337,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2754483|0.2592084|0.02658548,1,1,86
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2268.2,338,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,47.17|57.79|68.13,0.7990072|0.7365623|0.393133,1,1,84
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2268.4,339,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2271.0,340,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2274.4,341,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2278.3,342,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2286.2,343,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2759387|0.2596669|0.02627988,1,1,87
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2291.3,344,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2293.3,345,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.8011529|0.7394432|0.3985575,1,1,85
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2306.3,346,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.802272|0.7409097|0.4019425,1,1,86
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2312.4,347,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2792981|0.2598121|0.02598121,1,1,88
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2315.6,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2325.3,349,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2338.7,350,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2761596|0.2626309|0.02568927,1,1,89
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2339.2,351,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2339.6,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2340.3,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.8051463|0.741514|0.4106362,1,1,87
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2352.4,354,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2365.0,355,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2784186|0.260389|0.02540381,1,1,90
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2367.4,356,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.8073092|0.7444729|0.4173826,1,1,88
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2379.6,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2391.3,358,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2763708|0.2624034|0.02512462,1,1,91
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2393.4,359,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2394.6,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|41.5|0,0.798642|0.7435188|0.4240053,1,1,89
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2415.5,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2742021|0.2609408|0.0248515,1,1,92
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2426.6,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2426.9,364,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2430.6,365,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.8016177|0.7341765|0.4243137,1,1,90
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2440.6,366,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2441.9,367,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.8025406|0.7354131|0.4223398,1,1,91
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2443.8,368,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.2779069|0.2642808|0.02458426,1,1,93
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2448.8,369,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2455.6,370,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|59.21,0.8036407|0.7368871|0.419987,1,1,92
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2470.1,371,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2797134|0.2614712|0.0243229,1,1,94
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2478.0,372,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2480.7,373,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2488.8,374,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2493.0,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|59.21,0.8065864|0.7357802|0.4136863,1,1,93
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2827855|0.2587186|0.02406685,1,1,95
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2499.7,377,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2512.0,378,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2522.7,379,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2798395|0.260265|0.02381613,1,1,96
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2527.0,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8091872|0.7376869|0.418919,1,1,94
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2535.1,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2823684|0.2592764|0.02357058,1,1,97
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2550.2,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8109217|0.7309816|0.4242008,1,1,95
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2553.5,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2554.9,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2565.1,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2569.9,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|51.09,0.8123726|0.727248|0.4243622,1,1,96
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2799605|0.262463|0.02333005,1,1,98
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2584.3,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2599.3,390,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.8144976|0.7303371|0.4195559,1,1,97
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2601.5,391,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.282906|0.2598116|0.02309437,1,1,99
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2609.7,392,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2622.3,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2624.4,394,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2627.8,395,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2800767|0.2592987|0.0228634,1,1,100
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2637.3,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8101785|0.7222256|0.4239683,1,1,98
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2637.8,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2648.6,398,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2652.8,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,70.55|55.96|0,0.8112876|0.7180057|0.4273339,1,1,99
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2654.0,400,Routing,101,0,3,0,0|5|10,15|15|15,0|0|0,0.2829648|0.2623623|0.02263719,1,1,101
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2662.8,401,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2663.7,402,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|66.91,0.8120556|0.7153916|0.4286133,1,1,100
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2801904|0.263379|0.02241523,1,1,102
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2695.8,404,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2700.7,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.279635|0.2608217|0.02219759,1,1,103
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2708.1,407,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2715.8,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.8156612|0.7208516|0.4232112,1,1,101
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2716.6,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2718.8,410,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2731.6,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8167288|0.7224683|0.4265517,1,1,102
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2732.9,412,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2802977|0.2638096|0.02198413,1,1,104
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2754.3,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2757.7,414,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2759.2,415,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2793894|0.2612969|0.02177474,1,1,105
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2769.1,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2769.3,417,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|0,0.8181648|0.7262505|0.4343666,1,1,103
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2771.2,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2784.1,419,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|56.22|0,0.8184548|0.7277038|0.4341151,1,1,104
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2785.4,420,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2804009|0.264224|0.0215693,1,1,106
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2805.3,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2800635|0.2617544|0.0213677,1,1,107
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2819.0,423,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2819.3,424,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2820.3,425,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8207863|0.7310092|0.42854,1,1,105
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2833.5,426,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2834.0,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.8216501|0.7323058|0.4264744,1,1,106
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2838.0,428,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2805004|0.264623|0.02116984,1,1,108
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2857.3,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2862.9,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2864.3,431,Routing,109,0,3,0,0|5|10,15|15|15,0|0|0,0.2803656|0.2626717|0.02097575,1,1,109
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2872.3,432,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,42.18|59.65|0,0.8240295|0.7358772|0.4207847,1,1,107
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2875.5,433,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2877.9,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|0|52.85,0.8243732|0.736393|0.419963,1,1,108
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2880.8,435,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2890.5,436,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2805981|0.2650093|0.02078504,1,1,110
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2912.1,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2796813|0.2626216|0.02059777,1,1,111
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2920.3,439,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2927.1,440,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.8259256|0.7408255|0.4152449,1,1,109
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2933.9,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:11:24,mfsweep_control_nofail,SPT_SRWT,42,3785.92,2935.2,442,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
