timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2345,775,193.75,0.25,0.2484
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2698,2064,512.0,0.25,0.4334
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2345,156,39.0,0.25,0.0624
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2745,1445,358.75,0.25,0.3449
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2346,25,6.25,0.25,0.0105
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,1635,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,1813,85,21.25,0.25,0.0448
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,1635,17,4.25,0.25,0.0103
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,1811,332,82.0,0.25,0.1549
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,1635,250,62.5,0.25,0.1326
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,1820,1717,427.0,0.25,0.4854
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,1635,1843,460.75,0.25,0.5299
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,1161,1513,378.25,0.25,0.5658
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,1362,873,215.5,0.25,0.3906
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,1161,183,45.75,0.25,0.1362
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,1377,145,35.75,0.25,0.0953
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,1162,21,5.25,0.25,0.0178
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,1162,107,26.75,0.25,0.0843
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,1162,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,4118,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,4118,312,78.0,0.25,0.0704
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,4120,2501,625.25,0.25,0.3777
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,4118,13150,3285.5,0.25,0.7615
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,4117,17308,4327.0,0.25,0.8078
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,2244,15,3.75,0.25,0.0066
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,2244,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,2246,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,2705,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,2244,0,0.0,0.0,0.0
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,4120,2234,558.5,0.25,0.3516
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,4396,10027,2472.25,0.25,0.6952
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,3412,3442,860.5,0.25,0.5022
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,3539,17723,4395.0,0.25,0.8336
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2251,4034,1008.5,0.25,0.6418
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,4117,74094,18523.5,0.25,0.9474
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,4119,30641,7660.25,0.25,0.8815
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,3535,20678,5146.5,0.25,0.854
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,3406,187,46.75,0.25,0.052
2026-09-09 05:01:05,l008_mf_high_burst,SRT_SMPT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,2245,725,181.25,0.25,0.2441
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2076,2809,729.29,0.26,0.575
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2079,2834,727.22,0.26,0.5768
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2073,633,164.57,0.26,0.2339
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2084,1866,481.77,0.26,0.4724
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2068,140,35.35,0.25,0.0634
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2071,1862,483.07,0.26,0.4734
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2064,4,1.04,0.26,0.0019
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,387,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,393,5,1.3,0.26,0.0126
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,388,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,394,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,391,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,393,24,6.24,0.26,0.0576
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,388,64,16.64,0.26,0.1416
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,106,2,0.52,0.26,0.0185
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,108,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,106,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,111,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,106,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,106,2,0.52,0.26,0.0185
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,106,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,3479,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,3502,69,17.94,0.26,0.0193
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,3510,914,231.14,0.25,0.2066
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,3487,4288,1075.86,0.25,0.5515
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,3497,7241,1854.05,0.26,0.6743
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,1695,32,8.32,0.26,0.0185
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,1710,25,6.5,0.26,0.0144
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,1706,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,1727,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,1690,0,0.0,0.0,0.0
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3512,1113,286.26,0.26,0.2406
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,3497,6830,1753.72,0.26,0.6614
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,1807,437,113.62,0.26,0.1947
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,1805,3010,777.12,0.26,0.6251
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1696,15611,4058.85,0.26,0.902
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,3477,29908,7627.6,0.26,0.8959
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,3496,18802,4857.06,0.26,0.8432
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,1818,2327,593.83,0.26,0.5614
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,1802,8,2.08,0.26,0.0044
2026-09-09 01:07:08,l008_baseline,SRT_SRWT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,1702,142,36.92,0.26,0.077
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,2072,2847,738.13,0.26,0.5788
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,2089,2599,652.62,0.25,0.5544
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,2071,582,151.3,0.26,0.2194
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,2080,2014,501.06,0.25,0.4919
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,2066,153,39.52,0.26,0.0689
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,2095,1700,441.24,0.26,0.448
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,2064,9,2.34,0.26,0.0043
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,431,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,437,19,4.93,0.26,0.0417
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,431,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,437,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,430,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,436,62,16.12,0.26,0.1245
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,430,105,27.3,0.26,0.1963
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,142,20,5.2,0.26,0.1235
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,146,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,141,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,147,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,141,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,141,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,141,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,3456,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,3471,360,80.34,0.22,0.094
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,3478,2117,544.18,0.26,0.3784
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,3486,6575,1681.64,0.26,0.6535
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,3476,8963,2294.05,0.26,0.7206
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1682,156,40.55,0.26,0.0849
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1697,82,21.32,0.26,0.0461
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1694,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1712,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1678,0,0.0,0.0,0.0
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3495,1214,313.34,0.26,0.2578
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,3491,6689,1725.34,0.26,0.6571
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,1825,649,168.74,0.26,0.2623
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,1829,3500,898.36,0.26,0.6568
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1683,15939,4144.11,0.26,0.9045
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,3455,31339,7986.09,0.25,0.9007
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,3479,19650,5058.89,0.26,0.8496
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,1840,3136,803.69,0.26,0.6302
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,1828,8,2.08,0.26,0.0044
2026-09-09 01:21:24,l008_baseline,SRT_SRWT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1687,210,54.59,0.26,0.1107
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,2206,3132,811.72,0.26,0.5867
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,2218,3178,817.69,0.26,0.589
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,2208,799,207.77,0.26,0.2657
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,2227,2266,585.64,0.26,0.5043
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,2200,241,62.71,0.26,0.0987
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,2223,2069,530.72,0.26,0.4821
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,2199,14,3.64,0.26,0.0063
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,434,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,444,24,5.99,0.25,0.0513
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,432,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,440,5,1.3,0.26,0.0112
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,432,1,0.26,0.26,0.0023
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,439,49,12.73,0.26,0.1004
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,436,121,31.47,0.26,0.2172
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,144,67,17.42,0.26,0.3175
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,149,126,32.76,0.26,0.4582
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,143,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,150,2,0.52,0.26,0.0132
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,143,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,143,4,1.05,0.26,0.0272
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,143,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,3688,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,3709,214,52.76,0.25,0.0546
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,3712,1421,365.84,0.26,0.2768
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,3708,5604,1421.09,0.25,0.6018
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,3716,7956,2061.85,0.26,0.6816
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,1786,107,22.61,0.21,0.0565
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,1789,127,28.59,0.23,0.0663
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,1789,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,1815,3,0.78,0.26,0.0017
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,1778,0,0.0,0.0,0.0
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,3731,1255,326.19,0.26,0.2517
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,3724,7237,1866.3,0.26,0.6602
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,1925,815,211.94,0.26,0.2974
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,1927,3588,931.34,0.26,0.6506
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1779,17363,4509.61,0.26,0.9071
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,3688,32337,8276.36,0.26,0.8976
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,3710,20665,5321.39,0.26,0.8478
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,1951,3292,839.24,0.25,0.6279
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,1937,11,2.86,0.26,0.0056
2026-09-09 01:36:03,l008_baseline,SRT_SRWT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,1784,177,46.03,0.26,0.0903
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2063,2894,746.57,0.26,0.5838
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2080,3211,824.8,0.26,0.6069
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2066,649,167.41,0.26,0.239
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2069,2040,519.14,0.25,0.4965
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2061,166,42.12,0.25,0.0745
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2067,1873,486.99,0.26,0.4754
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2057,2,0.52,0.26,0.001
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,367,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,369,51,13.26,0.26,0.1214
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,368,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,373,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,367,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,370,15,3.9,0.26,0.039
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,370,70,18.2,0.26,0.1591
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,100,6,1.56,0.26,0.0566
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,101,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,98,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,99,0,0.0,0.0,0.0
2026-09-09 01:50:03,l008_mf_low,SRT_SRWT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,98,0,0.0,0.0,0.0
