timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2969.4,445,Routing,113,5,3,0,0|5|10,15|15|15,15|0|15,0.2883228|0.257973|0.01517489,1,1,113
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2969.5,446,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2978.3,447,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2982.7,448,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2984.5,449,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.8652782|0.8562918|0.2604372,1,1,111
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2991.1,450,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2995.7,451,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.290113|0.2557099|0.02005568,1,1,114
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,2997.7,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.8658723|0.8547239|0.2592887,1,1,112
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3005.9,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3021.0,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,47.19|55.02|0,0.8669032|0.8558405|0.2572957,1,1,113
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3021.9,455,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2882784|0.2584565|0.01988127,1,1,115
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3035.7,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3048.2,457,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.2899003|0.2562282|0.01970986,1,1,116
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3048.3,458,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3050.7,459,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|55.02|44.4,0.8682016|0.8572468|0.2547857,1,1,114
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3051.1,460,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3054.4,461,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3058.5,462,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3069.4,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.8690054|0.8581175|0.2591939,1,1,115
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3074.5,464,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2882374|0.2589251|0.01954152,1,1,117
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3083.9,465,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3095.6,466,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3098.9,467,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.8702508|0.8594663|0.2651586,1,1,116
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3100.8,468,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2906384|0.2567306|0.01937589,1,1,118
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3110.2,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3113.6,470,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3125.2,471,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8713418|0.860648|0.2629288,1,1,117
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2881959|0.2593763|0.01921306,1,1,119
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3136.5,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3151.5,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.8724155|0.861811|0.2607346,1,1,118
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3153.3,475,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2905573|0.2572146|0.01905293,1,1,120
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3162.9,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3164.2,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3177.9,478,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|59.59|58.6,0.8734762|0.8629598|0.258567,1,1,119
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3179.6,479,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2881557|0.2598126|0.01889546,1,1,121
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3179.9,480,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3180.8,481,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3197.8,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3205.9,483,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2883202|0.2576828|0.01874056,1,1,122
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3212.8,484,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.8747821|0.8644484|0.2659985,1,1,120
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3213.8,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3224.1,486,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3228.8,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|0,0.8718897|0.8651193|0.2696313,1,1,121
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3232.2,488,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2881169|0.2602347|0.01858819,1,1,123
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3251.7,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3258.4,490,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2878634|0.2581374|0.01843838,1,1,124
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3266.7,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,56.3|63.66|0,0.8733768|0.8586525|0.269483,1,1,122
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3267.2,492,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3267.7,493,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3274.9,494,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3284.7,495,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2880811|0.2590678|0.01829086,1,1,125
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3289.9,496,Routing,123,2,3,0,2|7|12,56|56|56,0|0|64.19,0.8742689|0.8594843|0.2675842,1,1,123
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3295.4,497,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3295.7,498,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3310.8,499,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8750619|0.8603705|0.2705421,1,1,124
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3311.0,500,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2903309|0.258576|0.01814568,1,1,126
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3330.9,501,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3337.3,502,Routing,127,10,3,0,0|5|10,15|15|15,15|15|0,0.2880447|0.2565398|0.01800279,1,1,127
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3338.3,503,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3340.5,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3353.4,505,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|0,0.8717406|0.8621442|0.2798089,1,1,125
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3363.5,506,Routing,128,5,3,0,0|5|10,15|15|15,15|0|15,0.2857941|0.2590009|0.01786213,1,1,128
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3364.6,507,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3379.6,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8727379|0.860204|0.2794795,1,1,126
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3384.0,509,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2880094|0.256993|0.01945236,1,1,129
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3391.8,511,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3396.5,512,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3398.4,513,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3399.0,514,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.873462|0.8554802|0.2778893,1,1,127
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3406.8,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.8737525|0.8558119|0.2772514,1,1,128
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2857938|0.2594128|0.02198413,1,1,130
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3431.1,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2868771|0.2574324|0.0218163,1,1,131
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3445.7,519,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3446.2,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.8751944|0.8549632|0.2740848,1,1,129
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3455.8,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.285795|0.2591909|0.02165114,1,1,132
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3470.8,523,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,65.94|67.5|0,0.8760805|0.8488936|0.272139,1,1,130
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3474.5,524,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3489.8,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2850995|0.25786|0.02148833,1,1,133
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3501.0,527,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3504.9,528,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,65.94|0|0,0.8772847|0.8493007|0.2706014,1,1,131
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3513.2,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3514.9,530,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3521.2,531,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2857946|0.2582188|0.02132796,1,1,134
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3528.2,532,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|40.41|0,0.8780958|0.8502967|0.2754225,1,1,132
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3540.3,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3542.0,534,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3547.5,535,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2857014|0.2582735|0.02116996,1,1,135
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3551.4,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3555.3,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.8790264|0.8514395|0.2793616,1,1,133
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3566.4,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,67.47|69.75|0,0.8794029|0.8519019|0.2784922,1,1,134
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3573.8,539,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2857942|0.2605771|0.02101428,1,1,136
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3580.9,540,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3585.7,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3595.6,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3596.9,543,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3600.7,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|69.75|0,0.8805503|0.8482565|0.2769032,1,1,135
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3600.7,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3610.6,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.8808798|0.8486639|0.2788979,1,1,136
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3651.8,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:41:32,mfsweep_control_nofail,SPT_SRWT,42,3763.80,3670.5,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
