timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,21,BotSpine_Seg0,SpineAisle,West,753,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,22,BotSpine_Seg1,SpineAisle,West,753,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,23,BotSpine_Seg2,SpineAisle,West,753,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,24,BotSpine_Seg3,SpineAisle,West,753,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,25,BotSpine_Seg4,SpineAisle,West,754,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,26,BotSpine_Seg5,SpineAisle,West,754,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,28,LeftVert_Row0,VerticalAisle,North,1125,4257,1064.72,0.25,0.7910
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,29,LeftVert_Row1,VerticalAisle,North,1125,2174,543.81,0.25,0.6590
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,30,LeftVert_Row2,VerticalAisle,North,754,1380,345.03,0.25,0.6467
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,31,LeftVert_BotConn,VerticalAisle,North,754,5156,1289.33,0.25,0.8724
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,33,RightVert_Row0,VerticalAisle,South,1125,226,56.73,0.25,0.1673
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,34,RightVert_Row1,VerticalAisle,South,1125,211,53.14,0.25,0.1579
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,35,RightVert_Row2,VerticalAisle,South,754,0,0.00,0.00,0.0000
2026-06-01 21:41:05,xlarge_100j_20m,LRT_MMUR,43,48633.34,36,RightVert_BotConn,VerticalAisle,South,754,1,0.25,0.25,0.0013
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,0,RowAisle0_Seg0,RowAisle,East,1034,2591,648.02,0.25,0.7148
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,1,RowAisle0_Seg1,RowAisle,East,1034,2863,716.06,0.25,0.7347
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,2,RowAisle0_Seg2,RowAisle,East,1034,1382,345.77,0.25,0.5720
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,3,RowAisle0_Seg3,RowAisle,East,1034,1198,299.55,0.25,0.5367
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,4,RowAisle0_Seg4,RowAisle,East,1034,56,14.13,0.25,0.0514
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,5,RowAisle1_Seg0,RowAisle,West,375,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,6,RowAisle1_Seg1,RowAisle,West,375,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,7,RowAisle1_Seg2,RowAisle,West,375,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,8,RowAisle1_Seg3,RowAisle,West,375,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,9,RowAisle1_Seg4,RowAisle,West,375,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,21,BotSpine_Seg0,SpineAisle,West,758,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,22,BotSpine_Seg1,SpineAisle,West,758,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,23,BotSpine_Seg2,SpineAisle,West,758,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,24,BotSpine_Seg3,SpineAisle,West,758,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,25,BotSpine_Seg4,SpineAisle,West,759,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,26,BotSpine_Seg5,SpineAisle,West,759,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,28,LeftVert_Row0,VerticalAisle,North,1134,3014,753.89,0.25,0.7266
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,29,LeftVert_Row1,VerticalAisle,North,1134,2422,605.66,0.25,0.6811
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,30,LeftVert_Row2,VerticalAisle,North,759,237,59.34,0.25,0.2380
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,31,LeftVert_BotConn,VerticalAisle,North,759,2774,693.75,0.25,0.7852
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,33,RightVert_Row0,VerticalAisle,South,1134,202,50.70,0.25,0.1512
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,34,RightVert_Row1,VerticalAisle,South,1134,186,46.73,0.25,0.1409
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,35,RightVert_Row2,VerticalAisle,South,759,0,0.00,0.00,0.0000
2026-06-01 22:01:06,xlarge_100j_20m,LRT_MMUR,44,49300.00,36,RightVert_BotConn,VerticalAisle,South,759,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,0,RowAisle0_Seg0,RowAisle,East,224,99,24.78,0.25,0.3065
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,1,RowAisle0_Seg1,RowAisle,East,224,393,98.31,0.25,0.6370
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,2,RowAisle0_Seg2,RowAisle,East,224,365,91.28,0.25,0.6197
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,3,RowAisle0_Seg3,RowAisle,East,224,19,4.77,0.25,0.0782
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,4,RowAisle1_Seg0,RowAisle,West,80,7,1.75,0.25,0.0805
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,5,RowAisle1_Seg1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,23,LeftVert_Row0,VerticalAisle,North,254,746,186.55,0.25,0.7460
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,24,LeftVert_Row1,VerticalAisle,North,254,105,26.27,0.25,0.2925
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,25,LeftVert_Row2,VerticalAisle,North,174,83,20.77,0.25,0.3230
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,26,LeftVert_BotConn,VerticalAisle,North,174,443,110.80,0.25,0.7180
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,28,RightVert_Row0,VerticalAisle,South,254,3,0.75,0.25,0.0117
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,29,RightVert_Row1,VerticalAisle,South,254,21,5.33,0.25,0.0764
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,426,106.52,0.25,0.6396
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,874,218.59,0.25,0.7846
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,459,114.84,0.25,0.6567
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,38,9.50,0.25,0.1367
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1861,465.39,0.25,0.8733
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,262,65.52,0.25,0.4925
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,25,6.25,0.25,0.1196
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,710,177.58,0.25,0.7942
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,4,1.03,0.26,0.0146
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,26,6.58,0.25,0.0878
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,223,414,103.52,0.25,0.6499
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,223,383,95.77,0.25,0.6320
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,223,585,146.27,0.25,0.7240
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,East,223,31,7.80,0.25,0.1220
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,West,81,9,2.27,0.25,0.1000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,23,LeftVert_Row0,VerticalAisle,North,253,544,136.14,0.25,0.6826
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,24,LeftVert_Row1,VerticalAisle,North,253,12,3.00,0.25,0.0453
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,25,LeftVert_Row2,VerticalAisle,North,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,26,LeftVert_BotConn,VerticalAisle,North,172,414,103.63,0.25,0.7065
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,28,RightVert_Row0,VerticalAisle,South,253,5,1.28,0.26,0.0194
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,29,RightVert_Row1,VerticalAisle,South,253,27,6.78,0.25,0.0964
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,0,RowAisle0_Seg0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,1,RowAisle0_Seg1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,2,RowAisle0_Seg2,RowAisle,East,29,1,0.26,0.26,0.0333
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,3,TopSpine_Seg0,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,4,TopSpine_Seg1,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,5,TopSpine_Seg2,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,6,TopSpine_Seg3,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,7,BotSpine_Seg0,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,8,BotSpine_Seg1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,9,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,10,BotSpine_Seg3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,11,LeftVert_TopConn,VerticalAisle,North,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,12,LeftVert_Row0,VerticalAisle,North,33,1,0.26,0.26,0.0294
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,13,LeftVert_BotConn,VerticalAisle,North,33,64,16.64,0.26,0.6598
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,14,RightVert_TopConn,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,15,RightVert_Row0,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-06-01 20:30:36,small_5j_5m,SDT_SRWT,42,1229.30,16,RightVert_BotConn,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,0,RowAisle0_Seg0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,1,RowAisle0_Seg1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,2,RowAisle0_Seg2,RowAisle,East,30,1,0.26,0.26,0.0323
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,3,TopSpine_Seg0,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,4,TopSpine_Seg1,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,5,TopSpine_Seg2,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,6,TopSpine_Seg3,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-06-01 20:31:06,small_5j_5m,SDT_SRWT,43,1466.67,7,BotSpine_Seg0,SpineAisle,West,35,0,0.00,0.00,0.0000
