timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,10,Mill,5,433.29,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,11,Lathe,2,233.33,15566.67,0.0150,15333.34,0.9850,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,12,Weld,3,333.31,15566.67,0.0214,15233.36,0.9786,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,13,Inspect,5,533.29,15566.67,0.0343,15033.38,0.9657,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SRT_SRWT,43,15566.67,14,Assemble,5,499.96,15566.67,0.0321,15066.70,0.9679,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,0,Mill,36,3566.27,17733.34,0.2011,14167.07,0.7989,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,1,Lathe,42,4132.89,17733.34,0.2331,13600.45,0.7669,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,2,Weld,41,4166.25,17733.34,0.2349,13567.09,0.7651,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,3,Inspect,50,5332.79,17733.34,0.3007,12400.55,0.6993,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,4,Assemble,35,3599.75,17733.34,0.2030,14133.59,0.7970,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,5,Mill,9,899.95,17733.34,0.0507,16833.38,0.9493,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,6,Lathe,7,733.24,17733.34,0.0413,17000.09,0.9587,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,7,Weld,6,666.63,17733.34,0.0376,17066.70,0.9624,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,8,Inspect,9,899.95,17733.34,0.0507,16833.39,0.9493,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,9,Assemble,6,599.95,17733.34,0.0338,17133.39,0.9662,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,10,Mill,4,433.32,17733.34,0.0244,17300.02,0.9756,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,11,Lathe,4,399.97,17733.34,0.0226,17333.37,0.9774,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,12,Weld,3,299.97,17733.34,0.0169,17433.37,0.9831,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,13,Inspect,5,499.95,17733.34,0.0282,17233.38,0.9718,1.0000,0,0.0
2026-06-01 21:03:00,large_50j_15m,SRT_SRWT,44,17733.34,14,Assemble,3,266.62,17733.34,0.0150,17466.72,0.9850,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,0,Mill,80,9432.49,40733.34,0.2316,31300.84,0.7684,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,1,Lathe,94,10799.02,40733.34,0.2651,29934.32,0.7349,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,2,Weld,94,10399.08,40733.34,0.2553,30334.26,0.7447,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,3,Inspect,84,9465.81,40733.34,0.2324,31267.52,0.7676,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,4,Assemble,99,11398.93,40733.34,0.2798,29334.41,0.7202,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,5,Mill,19,2133.15,40733.34,0.0524,38600.19,0.9476,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,6,Lathe,18,2033.13,40733.34,0.0499,38700.21,0.9501,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,7,Weld,20,2366.45,40733.34,0.0581,38366.89,0.9419,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,8,Inspect,14,1499.84,40733.34,0.0368,39233.50,0.9632,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,9,Assemble,17,1966.46,40733.34,0.0483,38766.88,0.9517,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,10,Mill,5,533.28,40733.34,0.0131,40200.05,0.9869,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,11,Lathe,5,633.27,40733.34,0.0155,40100.07,0.9845,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,12,Weld,5,566.59,40733.34,0.0139,40166.74,0.9861,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,13,Inspect,7,766.59,40733.34,0.0188,39966.74,0.9812,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,14,Assemble,7,833.24,40733.34,0.0205,39900.09,0.9795,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,15,Mill,5,566.61,40733.34,0.0139,40166.73,0.9861,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,16,Lathe,7,699.93,40733.34,0.0172,40033.41,0.9828,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,17,Weld,5,566.61,40733.34,0.0139,40166.73,0.9861,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,18,Inspect,8,833.24,40733.34,0.0205,39900.09,0.9795,1.0000,0,0.0
2026-06-01 21:19:48,xlarge_100j_20m,SRT_SRWT,42,40733.34,19,Assemble,6,666.58,40733.34,0.0164,40066.76,0.9836,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,0,Mill,98,11032.20,44566.67,0.2475,33534.47,0.7525,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,1,Lathe,101,11698.89,44566.67,0.2625,32867.78,0.7375,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,2,Weld,103,11732.16,44566.67,0.2632,32834.51,0.7368,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,3,Inspect,99,11565.55,44566.67,0.2595,33001.13,0.7405,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,4,Assemble,98,11532.02,44566.67,0.2588,33034.65,0.7412,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,5,Mill,21,2233.12,44566.67,0.0501,42333.55,0.9499,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,6,Lathe,16,1899.81,44566.67,0.0426,42666.86,0.9574,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,7,Weld,20,2366.38,44566.67,0.0531,42200.30,0.9469,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,8,Inspect,17,1933.20,44566.67,0.0434,42633.47,0.9566,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,9,Assemble,18,1966.45,44566.67,0.0441,42600.22,0.9559,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,10,Mill,6,733.25,44566.67,0.0165,43833.42,0.9835,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,11,Lathe,6,766.58,44566.67,0.0172,43800.09,0.9828,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,12,Weld,7,833.25,44566.67,0.0187,43733.42,0.9813,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,13,Inspect,4,466.61,44566.67,0.0105,44100.06,0.9895,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,14,Assemble,11,1199.86,44566.67,0.0269,43366.81,0.9731,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,15,Mill,6,699.91,44566.67,0.0157,43866.77,0.9843,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,16,Lathe,5,566.58,44566.67,0.0127,44000.09,0.9873,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,17,Weld,5,633.28,44566.67,0.0142,43933.39,0.9858,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,18,Inspect,4,466.64,44566.67,0.0105,44100.03,0.9895,1.0000,0,0.0
2026-06-01 21:35:56,xlarge_100j_20m,SRT_SRWT,43,44566.67,19,Assemble,9,1033.23,44566.67,0.0232,43533.44,0.9768,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,0,Mill,100,11632.42,45133.34,0.2577,33500.92,0.7423,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,1,Lathe,101,11632.25,45133.34,0.2577,33501.09,0.7423,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,2,Weld,86,10299.16,45133.34,0.2282,34834.19,0.7718,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,3,Inspect,105,11599.08,45133.34,0.2570,33534.27,0.7430,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,4,Assemble,107,12398.98,45133.34,0.2747,32734.36,0.7253,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,5,Mill,18,2066.53,45133.34,0.0458,43066.81,0.9542,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,6,Lathe,22,2566.47,45133.34,0.0569,42566.88,0.9431,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,7,Weld,20,2366.55,45133.34,0.0524,42766.80,0.9476,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,8,Inspect,17,2033.16,45133.34,0.0450,43100.19,0.9550,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,9,Assemble,19,2266.50,45133.34,0.0502,42866.84,0.9498,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,10,Mill,6,699.89,45133.34,0.0155,44433.45,0.9845,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,11,Lathe,8,899.92,45133.34,0.0199,44233.42,0.9801,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,12,Weld,7,766.63,45133.34,0.0170,44366.72,0.9830,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,13,Inspect,7,766.61,45133.34,0.0170,44366.73,0.9830,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,14,Assemble,9,1033.19,45133.34,0.0229,44100.16,0.9771,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,15,Mill,5,633.27,45133.34,0.0140,44500.08,0.9860,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,16,Lathe,6,733.30,45133.34,0.0162,44400.05,0.9838,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,17,Weld,4,466.61,45133.34,0.0103,44666.73,0.9897,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,18,Inspect,4,499.97,45133.34,0.0111,44633.38,0.9889,1.0000,0,0.0
2026-06-01 21:54:50,xlarge_100j_20m,SRT_SRWT,44,45133.34,19,Assemble,8,999.89,45133.34,0.0222,44133.45,0.9778,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,0,Mill,23,2132.98,9933.33,0.2147,7800.34,0.7853,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,1,Lathe,17,1466.42,9933.33,0.1476,8466.91,0.8524,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,2,Weld,28,2533.02,9933.33,0.2550,7400.31,0.7450,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,3,Inspect,25,2099.67,9933.33,0.2114,7833.66,0.7886,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,4,Assemble,18,1599.75,9933.33,0.1610,8333.58,0.8390,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,5,Mill,4,366.61,9933.33,0.0369,9566.72,0.9631,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,6,Lathe,3,233.31,9933.33,0.0235,9700.02,0.9765,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,7,Weld,4,366.61,9933.33,0.0369,9566.72,0.9631,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,8,Inspect,3,299.95,9933.33,0.0302,9633.38,0.9698,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,9,Assemble,5,399.94,9933.33,0.0403,9533.39,0.9597,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,10,Mill,2,199.97,9933.33,0.0201,9733.36,0.9799,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,11,Lathe,1,99.98,9933.33,0.0101,9833.34,0.9899,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,12,Weld,4,366.59,9933.33,0.0369,9566.73,0.9631,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,13,Inspect,4,333.28,9933.33,0.0336,9600.05,0.9664,1.0000,0,0.0
2026-06-01 21:58:08,dynamic_30j_15m,SRT_SRWT,42,9933.33,14,Assemble,3,299.95,9933.33,0.0302,9633.38,0.9698,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,0,Mill,24,2199.80,10666.67,0.2062,8466.88,0.7938,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,1,Lathe,24,2099.83,10666.67,0.1969,8566.84,0.8031,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,2,Weld,25,2266.52,10666.67,0.2125,8400.16,0.7875,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,3,Inspect,22,1899.83,10666.67,0.1781,8766.84,0.8219,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,4,Assemble,25,2166.44,10666.67,0.2031,8500.23,0.7969,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,5,Mill,3,299.98,10666.67,0.0281,10366.69,0.9719,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,6,Lathe,3,266.63,10666.67,0.0250,10400.05,0.9750,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,7,Weld,5,433.30,10666.67,0.0406,10233.38,0.9594,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,8,Inspect,3,233.30,10666.67,0.0219,10433.38,0.9781,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,9,Assemble,6,599.95,10666.67,0.0562,10066.72,0.9438,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,10,Mill,2,166.66,10666.67,0.0156,10500.02,0.9844,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,11,Lathe,2,133.33,10666.67,0.0125,10533.34,0.9875,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,12,Weld,3,233.33,10666.67,0.0219,10433.34,0.9781,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,13,Inspect,2,199.97,10666.67,0.0187,10466.70,0.9813,1.0000,0,0.0
2026-06-01 22:01:40,dynamic_30j_15m,SRT_SRWT,43,10666.67,14,Assemble,5,433.28,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,0,Mill,25,2333.03,9900.00,0.2357,7566.97,0.7643,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,1,Lathe,19,1766.53,9900.00,0.1784,8133.47,0.8216,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,2,Weld,25,2333.14,9900.00,0.2357,7566.86,0.7643,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,3,Inspect,20,1799.75,9900.00,0.1818,8100.25,0.8182,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,4,Assemble,18,1566.53,9900.00,0.1582,8333.47,0.8418,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,5,Mill,4,366.61,9900.00,0.0370,9533.39,0.9630,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,6,Lathe,6,533.27,9900.00,0.0539,9366.73,0.9461,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,7,Weld,6,566.59,9900.00,0.0572,9333.41,0.9428,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,8,Inspect,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,9,Assemble,4,366.59,9900.00,0.0370,9533.41,0.9630,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,10,Mill,2,199.97,9900.00,0.0202,9700.03,0.9798,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,11,Lathe,2,166.63,9900.00,0.0168,9733.38,0.9832,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,12,Weld,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,13,Inspect,2,166.66,9900.00,0.0168,9733.34,0.9832,1.0000,0,0.0
2026-06-01 22:04:57,dynamic_30j_15m,SRT_SRWT,44,9900.00,14,Assemble,3,266.63,9900.00,0.0269,9633.38,0.9731,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,0,Mill,3,199.96,1265.10,0.1581,1065.14,0.8419,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,1,Lathe,3,199.97,1265.10,0.1581,1065.13,0.8419,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,2,Weld,5,333.30,1265.10,0.2635,931.80,0.7365,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,3,Inspect,3,199.97,1265.10,0.1581,1065.13,0.8419,1.0000,0,0.0
2026-06-01 20:30:37,small_5j_5m,SRT_SMPT,42,1265.10,4,Assemble,4,266.64,1265.10,0.2108,998.46,0.7892,1.0000,0,0.0
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,0,Mill,4,266.64,1366.67,0.1951,1100.03,0.8049,1.0000,0,0.0
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,1,Lathe,2,133.32,1366.67,0.0975,1233.35,0.9025,1.0000,0,0.0
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,2,Weld,8,533.26,1366.67,0.3902,833.41,0.6098,1.0000,0,0.0
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,3,Inspect,0,0.00,1366.67,0.0000,1366.67,1.0000,1.0000,0,0.0
2026-06-01 20:31:05,small_5j_5m,SRT_SMPT,43,1366.67,4,Assemble,5,333.28,1366.67,0.2439,1033.38,0.7561,1.0000,0,0.0
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,0,Mill,3,199.98,1400.00,0.1428,1200.02,0.8572,1.0000,0,0.0
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,1,Lathe,6,399.94,1400.00,0.2857,1000.06,0.7143,1.0000,0,0.0
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,2,Weld,1,66.67,1400.00,0.0476,1333.33,0.9524,1.0000,0,0.0
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,3,Inspect,4,266.65,1400.00,0.1905,1133.35,0.8095,1.0000,0,0.0
2026-06-01 20:31:34,small_5j_5m,SRT_SMPT,44,1400.00,4,Assemble,3,199.98,1400.00,0.1428,1200.02,0.8572,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,0,Mill,14,1266.52,9400.00,0.1347,8133.48,0.8653,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,1,Lathe,14,1399.84,9400.00,0.1489,8000.17,0.8511,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,2,Weld,11,1033.22,9400.00,0.1099,8366.78,0.8901,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,3,Inspect,7,699.95,9400.00,0.0745,8700.05,0.9255,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,4,Assemble,4,399.98,9400.00,0.0426,9000.02,0.9574,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,5,Mill,6,533.28,9400.00,0.0567,8866.72,0.9433,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,6,Lathe,8,766.63,9400.00,0.0816,8633.37,0.9184,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,7,Weld,6,599.94,9400.00,0.0638,8800.06,0.9362,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,8,Inspect,8,699.92,9400.00,0.0745,8700.08,0.9255,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,9,Assemble,6,566.60,9400.00,0.0603,8833.40,0.9397,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,10,Mill,12,1099.82,9400.00,0.1170,8300.18,0.8830,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,11,Lathe,8,766.58,9400.00,0.0816,8633.42,0.9184,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,12,Weld,12,1133.17,9400.00,0.1205,8266.83,0.8795,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,13,Inspect,7,699.94,9400.00,0.0745,8700.06,0.9255,1.0000,0,0.0
2026-06-01 20:34:49,medium_20j_15m,SRT_SMPT,42,9400.00,14,Assemble,12,1099.87,9400.00,0.1170,8300.13,0.8830,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,0,Mill,8,733.25,9266.67,0.0791,8533.41,0.9209,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,1,Lathe,9,899.93,9266.67,0.0971,8366.74,0.9029,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,2,Weld,10,966.55,9266.67,0.1043,8300.11,0.8957,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,3,Inspect,9,766.60,9266.67,0.0827,8500.06,0.9173,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,4,Assemble,11,1099.92,9266.67,0.1187,8166.75,0.8813,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,5,Mill,6,599.95,9266.67,0.0647,8666.72,0.9353,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,6,Lathe,7,699.97,9266.67,0.0755,8566.70,0.9245,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,7,Weld,7,666.61,9266.67,0.0719,8600.06,0.9281,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,8,Inspect,8,766.57,9266.67,0.0827,8500.09,0.9173,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,9,Assemble,13,1133.23,9266.67,0.1223,8133.44,0.8777,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,10,Mill,12,1133.20,9266.67,0.1223,8133.47,0.8777,1.0000,0,0.0
2026-06-01 20:37:59,medium_20j_15m,SRT_SMPT,43,9266.67,11,Lathe,8,766.60,9266.67,0.0827,8500.07,0.9173,1.0000,0,0.0
