timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1200.0,1260.0,60.0,0,0.00000,0.000,11,37
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1260.0,1320.0,60.0,0,0.00000,0.000,11,40
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1320.0,1380.0,60.0,0,0.00000,0.000,11,42
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1380.0,1440.0,60.0,0,0.00000,0.000,11,44
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1440.0,1500.0,60.0,0,0.00000,0.000,11,47
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1500.0,1560.0,60.0,0,0.00000,0.000,11,49
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1560.0,1620.0,60.0,0,0.00000,0.000,11,51
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1620.0,1680.0,60.0,0,0.00000,0.000,11,53
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1680.0,1740.0,60.0,0,0.00000,0.000,11,56
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1740.0,1800.0,60.0,0,0.00000,0.000,11,58
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1800.0,1860.0,60.0,0,0.00000,0.000,11,60
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1860.0,1920.0,60.0,0,0.00000,0.000,11,63
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1920.0,1980.0,60.0,0,0.00000,0.000,11,65
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,1980.0,2040.0,60.0,0,0.00000,0.000,11,67
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2040.0,2100.0,60.0,0,0.00000,0.000,11,69
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2100.0,2160.0,60.0,0,0.00000,0.000,11,72
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2160.0,2220.0,60.0,0,0.00000,0.000,11,74
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2220.0,2280.0,60.0,0,0.00000,0.000,11,76
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2280.0,2340.0,60.0,0,0.00000,0.000,11,79
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2340.0,2400.0,60.0,0,0.00000,0.000,11,81
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2400.0,2460.0,60.0,0,0.00000,0.000,11,83
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2460.0,2520.0,60.0,0,0.00000,0.000,11,85
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2520.0,2580.0,60.0,0,0.00000,0.000,11,88
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2580.0,2640.0,60.0,0,0.00000,0.000,11,90
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2640.0,2700.0,60.0,0,0.00000,0.000,11,92
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2700.0,2760.0,60.0,0,0.00000,0.000,11,95
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2760.0,2820.0,60.0,0,0.00000,0.000,11,97
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2820.0,2880.0,60.0,0,0.00000,0.000,11,99
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2880.0,2940.0,60.0,0,0.00000,0.000,11,101
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,2940.0,3000.0,60.0,0,0.00000,0.000,11,104
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3000.0,3060.0,60.0,0,0.00000,0.000,11,106
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3060.0,3120.0,60.0,0,0.00000,0.000,11,108
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3120.0,3180.0,60.0,0,0.00000,0.000,11,111
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3180.0,3240.0,60.0,0,0.00000,0.000,11,113
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3240.0,3300.0,60.0,0,0.00000,0.000,11,115
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3300.0,3360.0,60.0,0,0.00000,0.000,11,117
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3360.0,3420.0,60.0,0,0.00000,0.000,11,120
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3420.0,3480.0,60.0,0,0.00000,0.000,11,122
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3480.0,3540.0,60.0,0,0.00000,0.000,11,124
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3540.0,3600.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3600.0,3660.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3660.0,3720.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3720.0,3780.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3780.0,3840.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3840.0,3900.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3900.0,3960.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,3960.0,4020.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4020.0,4080.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4080.0,4140.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4140.0,4200.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4200.0,4260.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4260.0,4320.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4320.0,4380.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4380.0,4440.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4440.0,4500.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4500.0,4560.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4560.0,4620.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4620.0,4680.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4680.0,4740.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4740.0,4800.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4800.0,4860.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4860.0,4920.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4920.0,4980.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,4980.0,5040.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5040.0,5100.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5100.0,5160.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5160.0,5220.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5220.0,5280.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5280.0,5340.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5340.0,5400.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5400.0,5460.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5460.0,5520.0,60.0,0,0.00000,0.000,11,126
2026-09-20 13:37:23,mfsweep_shard0,SPT_SRWT,51,5577.78,5520.0,5577.8,57.8,0,0.00000,0.000,11,126
