timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,0,0,1,0.0,233.4,233.4,2,2,74.6,0.0,80.2,78.5,0.0,74.6
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,1,0,1,26.3,240.7,214.4,2,2,54.4,0.0,77.7,82.2,0.0,54.4
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,2,0,1,52.6,318.6,266.1,2,2,62.6,0.0,93.0,98.8,11.6,62.6
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,3,0,1,78.8,337.1,258.3,2,2,60.9,0.0,98.4,98.9,0.0,60.9
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,4,0,1,105.1,399.5,294.4,2,2,77.8,0.0,104.2,112.3,0.0,77.8
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3121.3,136.0,92.5,135.7
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,6,0,1,157.7,519.1,361.4,2,2,83.0,0.0,147.8,130.6,0.0,83.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,2915.1,435.7,24.3,65.6
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3250.5,82.0,0.0,67.5
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,1665.2,1637.5,19.3,54.5
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3121.3,83.6,3.5,60.8
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2799.1,357.8,0.0,24.6
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3157.1,94.5,0.0,54.4
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,2922.3,191.1,0.0,60.1
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,2756.4,345.8,3.1,15.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.1,2937.6,277.9,0.0,15.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.1,2548.2,633.4,0.0,15.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,2861.2,318.3,0.0,6.3
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,2738.2,400.7,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,2897.7,235.5,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,3099.2,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2698.3,310.7,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2686.2,360.4,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,3015.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,2785.1,180.2,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,2955.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,2949.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,2720.8,180.2,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2708.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,2869.8,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.9,2655.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,2817.3,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.6,2783.3,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.6,2007.8,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,2738.5,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.0,1954.9,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.8,2686.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.9,2659.6,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.7,2633.5,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.7,617.5,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,591.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,564.9,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,538.9,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.8,512.3,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,486.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.9,459.7,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.9,433.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.6,407.5,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.2,561.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,354.9,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,328.7,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.2,482.6,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.7,276.1,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,249.8,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.3,403.7,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,197.3,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,171.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.3,324.9,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.8,118.4,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,92.2,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.3,246.1,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,39.6,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,13.3,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:39,mfsweep_shard0,SPT_SRWT,46,3648.70,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
