timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,60.7,4925.7,5442.7,5507.4,64.7,517.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2494.0,2553.2,2568.2,15.0,59.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.9,3054.1,3070.6,3123.1,52.5,16.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2542.2,2568.3,2583.3,15.0,26.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,29.7,2615.2,2654.9,2695.6,40.6,39.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,69.5,2568.9,2583.3,2598.3,15.0,14.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.5,2707.1,2823.8,2874.9,51.1,116.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2590.1,2598.3,2613.4,15.0,8.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6447.4,6827.8,6899.2,71.4,380.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2602.1,2613.4,2628.4,15.0,11.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.5,4067.1,4068.5,4124.4,56.0,1.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2683.0,2683.0,2698.0,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.9,5830.2,5830.2,5900.8,70.6,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2651.5,2651.5,2666.5,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.9,5839.2,5900.8,5967.7,66.9,61.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2695.9,2695.9,2711.0,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,64.1,2776.6,2784.9,2823.8,38.9,8.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2733.3,2733.3,2748.3,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,54.2,4955.1,5188.4,5250.7,62.3,233.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,113.7,2795.6,2795.6,2810.6,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,55.5,4961.1,5127.4,5188.4,61.0,166.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2770.9,2770.9,2785.9,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,52.4,4113.7,4124.4,4180.7,56.2,10.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,100.5,2859.0,2859.0,2874.1,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,6.2,3361.8,3401.0,3448.4,47.3,39.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2837.7,2837.7,2852.8,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,55.5,4965.8,5008.1,5067.7,59.7,42.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2898.4,2902.1,2917.1,15.0,3.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,115.2,3034.2,3063.8,3106.0,42.2,29.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2887.0,2887.0,2902.1,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,64.4,3188.8,3239.1,3292.0,52.9,50.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,72.7,2926.9,2926.9,2941.9,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,66.8,3010.3,3010.3,3063.8,53.5,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2954.8,2954.8,2969.8,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6461.0,6616.0,6686.0,70.0,154.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,89.0,2996.9,2996.9,3011.9,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.9,3187.2,3187.2,3254.7,67.4,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3009.4,3011.9,3027.0,15.0,2.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,59.1,3205.5,3254.7,3301.9,47.2,49.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3001.5,3027.0,3042.0,15.0,25.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.5,3184.1,3184.1,3239.1,55.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3210.6,3214.9,3229.9,15.0,4.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.0,3407.5,3448.4,3492.8,44.4,40.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3225.3,3229.9,3245.0,15.0,4.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.3,5906.7,6305.1,6373.8,68.6,398.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3199.9,3199.9,3214.9,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.8,5949.1,6034.7,6101.9,67.3,85.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3217.1,3245.0,3260.0,15.0,27.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.3,3467.5,3492.8,3541.2,48.4,25.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3247.1,3260.0,3275.0,15.0,12.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,56.6,5022.9,5067.7,5127.4,59.6,44.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3438.0,3438.0,3453.0,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,54.2,4153.6,4405.4,4464.0,58.6,251.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3530.6,3532.6,3547.6,15.0,2.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.8,3588.3,3628.4,3671.9,43.6,40.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3505.0,3517.5,3532.6,15.0,12.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,46.2,5017.4,5250.7,5314.4,63.7,233.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,94.6,3511.3,3547.6,3562.6,15.0,36.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.9,4162.7,4180.7,4237.0,56.3,18.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3517.9,3562.7,3577.7,15.0,44.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,69.0,5061.7,5378.5,5442.7,64.2,316.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3524.3,3577.7,3592.7,15.0,53.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,55.7,4216.3,4291.6,4347.6,56.0,75.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3463.7,3463.7,3478.7,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.8,3581.5,3589.8,3628.4,38.5,8.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,138.8,3569.5,3569.5,3584.6,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,42.5,3628.6,3833.7,3882.9,49.2,205.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,57.2,3491.3,3491.3,3506.3,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,50.6,3641.5,3671.9,3711.1,39.2,30.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3500.1,3502.5,3517.5,15.0,2.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6466.3,6477.0,6546.2,69.2,10.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.5,3495.9,3506.3,3521.3,15.0,10.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.8,5916.9,6169.4,6237.0,67.5,252.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3538.9,3592.7,3607.8,15.0,53.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,91.1,4853.8,5638.4,5704.4,66.0,784.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3487.5,3487.5,3502.5,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.0,3533.5,3541.2,3589.8,48.7,7.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3500.7,3521.3,3536.4,15.0,20.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,57.9,3661.3,3711.1,3751.5,40.4,49.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3560.0,3607.8,3622.8,15.0,47.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.9,5943.9,6101.9,6169.4,67.5,158.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3551.9,3622.8,3637.8,15.0,70.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,6420.1,6546.2,6616.0,69.8,126.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3601.4,3611.7,3626.7,15.0,10.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.9,3694.7,3792.3,3833.7,41.4,97.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3596.7,3596.7,3611.7,15.0,0.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,58.1,4211.1,4237.0,4291.6,54.6,25.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3618.6,3626.8,3641.8,15.0,8.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,41.1,3689.8,3751.5,3792.3,40.8,61.7
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,40.6,109.9,109.9,125.0,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,52.9,180.1,271.5,331.1,59.6,91.3
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,82.5,82.5,97.6,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,50.6,150.4,186.2,225.6,39.4,35.8
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.9,84.9,100.0,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,138.6,138.6,186.2,47.6,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.0,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.2,175.4,225.6,271.5,45.9,50.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.1,138.1,153.2,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,51.7,1097.1,1097.1,1160.0,62.8,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,166.3,166.3,181.3,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,55.9,1110.5,1276.4,1337.3,60.9,165.9
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,191.5,191.5,206.5,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,4049.3,4049.3,4117.3,68.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,217.5,217.5,232.5,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.1,282.4,331.1,372.5,41.4,48.7
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,246.3,246.3,261.3,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,80.7,697.1,789.1,841.6,52.4,92.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,273.2,273.2,288.2,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.2,343.4,372.5,412.0,39.5,29.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,299.2,299.2,314.2,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,36.5,589.1,603.6,649.4,45.7,14.5
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,329.3,329.3,344.4,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.4,571.1,695.2,750.4,55.2,124.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,351.7,351.7,366.7,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.4,411.9,412.0,451.4,39.4,0.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,376.0,376.0,391.0,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,29.4,450.7,451.4,496.5,45.1,0.7
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,402.2,402.2,417.2,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,60.3,1125.4,1216.5,1276.4,60.0,91.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,429.7,429.7,444.7,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,60.4,1130.7,1160.0,1216.5,56.5,29.3
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,26.9,461.6,461.6,476.6,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,32.9,598.0,649.4,695.2,45.8,51.4
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.2,481.3,481.3,496.4,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.8,545.7,545.7,603.6,58.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,509.3,509.3,524.3,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,25.1,5220.2,5220.2,5285.5,65.2,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,543.0,543.0,558.0,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,55.4,702.3,750.4,789.1,38.7,48.1
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,570.3,570.3,585.3,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,51.2,655.5,655.5,720.6,65.1,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,622.4,622.4,637.4,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,56.8,1135.7,1337.3,1398.9,61.6,201.6
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,651.6,651.6,666.6,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1088.7,1088.7,1138.5,49.8,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,76.3,699.5,699.5,714.5,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,112.4,828.5,872.3,916.0,43.7,43.8
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,734.1,734.1,749.1,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,51.5,802.2,802.2,872.3,70.1,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,68.2,755.2,755.2,770.2,15.0,0.0
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,25.5,797.3,924.9,974.5,49.6,127.6
2026-09-19 22:25:08,mfsweep_shard0,SPT_SMPT,54,7050.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,82.8,776.5,776.5,791.5,15.0,0.0
