timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,23,0,1,604.4,795.6,191.2,2,2,58.7,0.0,51.8,78.9,1.8,58.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,24,0,1,630.7,2079.1,1448.4,2,2,85.1,0.3,192.6,273.2,897.1,85.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,25,0,1,656.9,1094.5,437.6,2,2,64.7,0.1,115.5,180.6,37.8,103.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,26,0,1,683.2,961.3,278.1,2,2,56.6,0.1,119.5,84.0,17.9,56.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,27,0,1,709.5,1007.7,298.2,2,2,56.7,0.0,92.1,82.0,67.3,56.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,28,0,1,735.8,1931.2,1195.4,2,2,81.5,0.3,157.3,279.1,677.1,81.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,29,0,1,762.0,1590.0,828.0,2,2,73.5,0.3,262.5,250.4,241.3,73.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,30,0,1,788.3,1054.1,265.8,2,2,80.2,0.0,77.1,104.8,3.7,80.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,31,0,1,814.6,1762.0,947.4,2,2,77.6,0.2,140.0,179.2,531.4,96.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,32,0,1,840.9,1132.6,291.7,2,2,71.2,0.0,100.5,108.4,11.5,71.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,33,0,1,867.2,2134.1,1266.9,2,2,85.7,0.2,106.2,163.1,911.8,85.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,34,0,1,893.4,1410.0,516.6,2,2,66.0,0.2,131.1,218.9,100.2,66.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,35,0,1,919.7,1172.2,252.5,2,2,71.8,0.0,49.5,120.8,10.4,71.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,36,0,1,946.0,1827.0,881.0,2,2,80.9,0.2,214.0,156.4,429.5,80.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,37,0,1,972.3,1598.9,626.6,2,2,74.0,0.3,148.6,158.7,245.0,74.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,38,0,1,998.5,1958.4,959.8,2,2,82.0,0.0,141.9,115.3,620.5,82.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,39,0,1,1024.8,1447.6,422.8,2,2,72.6,0.0,96.8,152.5,100.8,72.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,40,0,1,1051.1,1434.4,383.3,2,2,76.8,0.0,143.7,162.8,0.0,76.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,41,0,1,1077.4,1439.1,361.7,2,2,55.1,0.0,143.3,163.3,0.0,55.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,42,0,1,1103.7,1480.8,377.1,2,2,61.1,0.0,144.2,146.1,25.7,61.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,43,0,1,1129.9,1637.9,508.0,2,2,63.1,0.0,100.6,180.2,164.1,63.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,44,0,1,1156.2,1468.0,311.8,2,2,56.2,0.0,49.2,144.6,61.8,56.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,45,0,1,1182.5,1798.5,616.1,2,2,61.2,0.0,123.4,220.8,204.4,67.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,46,0,1,1208.8,1728.3,519.5,2,2,56.9,0.1,198.5,202.7,61.3,56.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,47,0,1,1235.0,1620.4,385.4,2,2,62.7,0.0,113.7,181.7,27.2,62.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,48,0,1,1261.3,3067.9,1806.6,2,2,74.5,0.1,183.9,205.0,1343.1,74.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,49,0,1,1287.6,1953.6,666.0,2,2,65.6,0.0,99.8,130.5,370.1,65.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,50,0,1,1313.9,1999.1,685.2,2,2,65.8,0.0,83.1,120.4,416.0,65.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,51,0,1,1340.2,1822.2,482.0,2,2,60.5,0.0,140.6,206.7,74.3,60.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,52,0,1,1366.4,1715.7,349.3,2,2,62.4,0.0,71.4,204.1,11.4,62.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,53,0,1,1392.7,4151.4,2758.7,2,2,84.5,0.1,198.0,283.9,2192.3,84.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,54,0,1,1419.0,4230.6,2811.6,2,2,74.9,0.2,129.5,299.5,2307.4,74.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,55,0,1,1445.3,2452.1,1006.8,2,2,73.6,0.1,60.9,253.8,618.3,73.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,56,0,1,1471.5,1789.8,318.3,2,2,59.2,0.0,97.0,147.9,14.1,59.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,57,0,1,1497.8,4528.0,3030.2,2,2,77.6,0.3,294.1,329.2,2329.0,77.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,58,0,1,1524.1,1935.9,411.8,2,2,58.9,0.0,141.2,179.4,32.2,58.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,59,0,1,1550.4,2024.7,474.4,2,2,66.1,0.0,70.3,132.9,205.1,66.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,60,0,1,1576.6,6195.9,4619.3,2,2,86.2,0.4,467.0,350.5,3715.1,86.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,61,0,1,1602.9,3018.2,1415.2,2,2,74.7,0.4,212.9,258.3,868.9,74.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,62,0,1,1629.2,3688.2,2059.0,2,2,71.9,0.4,250.4,306.2,1430.1,71.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,63,0,1,1655.5,4874.7,3219.2,2,2,76.1,0.7,477.9,292.5,2372.0,76.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,64,0,1,1681.8,5263.7,3581.9,2,2,81.4,0.8,437.7,308.9,2753.2,81.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,65,0,1,1708.0,5002.5,3294.5,2,2,79.2,0.9,657.2,344.8,2212.4,79.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,66,0,1,1734.3,2111.7,377.4,2,2,61.1,0.0,59.2,182.0,75.1,61.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,67,0,1,1760.6,2049.5,288.9,2,2,54.6,0.0,62.3,158.9,13.1,54.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,68,0,1,1786.9,2261.8,474.9,2,2,64.0,0.0,81.3,181.0,148.7,64.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,69,0,1,1813.1,2204.7,391.5,2,2,62.4,0.0,80.7,201.0,47.4,62.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,70,0,1,1839.4,2116.5,277.0,2,2,60.5,0.0,57.8,124.7,34.0,60.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,71,0,1,1865.7,5877.7,4012.0,2,2,84.7,1.0,476.9,251.2,3198.3,84.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,72,0,1,1892.0,5398.4,3506.4,2,2,82.5,1.1,674.0,260.3,2488.5,82.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,73,0,1,1918.3,2300.4,382.1,2,2,63.9,0.0,198.7,110.0,9.5,63.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,74,0,1,1944.5,4752.5,2808.0,2,2,75.2,1.3,494.0,319.6,1918.0,75.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,75,0,1,1970.8,3354.0,1383.2,2,2,66.6,0.8,477.7,226.6,611.4,66.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,76,0,1,1997.1,5738.9,3741.8,2,2,83.7,1.5,630.4,246.5,2779.8,83.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,77,0,1,2023.4,2530.7,507.3,2,2,68.7,0.4,139.4,188.0,110.9,68.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,78,0,1,2049.6,3182.9,1133.2,2,2,62.3,1.0,382.9,254.9,432.1,62.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,79,0,1,2075.9,2553.5,477.6,2,2,61.7,0.4,113.7,213.5,73.0,77.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,80,0,1,2102.2,2380.7,278.5,2,2,72.1,0.0,87.7,118.7,0.0,72.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,81,0,1,2128.5,2824.2,695.8,2,2,62.2,0.7,240.9,205.8,156.6,91.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,82,0,1,2154.7,4262.8,2108.1,2,2,72.8,1.5,583.3,258.5,1159.7,105.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,83,0,1,2181.0,5601.6,3420.5,2,2,83.2,1.4,667.6,210.0,2458.4,83.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,84,0,1,2207.3,3402.3,1195.0,2,2,66.7,0.8,432.1,183.3,512.1,66.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,85,0,1,2233.6,2792.0,558.4,2,2,60.8,0.0,164.5,223.5,109.6,60.8
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,86,0,1,2259.9,2647.1,387.3,2,2,86.5,0.0,164.8,136.0,0.0,86.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,87,0,1,2286.1,3521.9,1235.7,2,2,70.4,0.4,243.4,247.7,673.9,70.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,88,0,1,2312.4,2860.6,548.2,2,2,56.5,0.0,226.8,254.0,10.9,56.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,89,0,1,2338.7,2642.5,303.8,2,2,55.1,0.0,76.8,132.9,39.0,55.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,90,0,1,2365.0,2685.9,320.9,2,2,57.2,0.0,85.2,150.6,28.0,57.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,91,0,1,2391.2,4616.8,2225.5,2,2,74.3,1.2,442.6,294.9,1354.6,132.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,92,0,1,2417.5,5131.4,2713.9,2,2,79.7,1.2,595.7,211.8,1825.4,79.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,93,0,1,2443.8,3438.7,994.9,2,2,67.5,0.5,254.9,221.6,450.5,67.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,94,0,1,2470.1,2829.1,359.0,2,2,55.6,0.0,154.8,138.6,10.0,55.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,95,0,1,2496.4,3315.7,819.3,2,2,66.1,0.5,320.1,264.6,168.1,66.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,96,0,1,2522.6,6337.9,3815.3,2,2,86.4,1.4,663.8,286.5,2777.2,86.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,97,0,1,2548.9,3086.2,537.3,2,2,71.0,0.0,319.2,121.5,25.5,71.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,98,0,1,2575.2,6266.5,3691.3,2,2,85.6,1.5,566.7,320.3,2655.9,147.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,99,0,1,2601.5,3106.1,504.7,2,2,82.0,0.0,149.0,167.0,106.7,82.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,100,0,1,2627.7,3228.6,600.9,2,2,53.9,0.6,263.0,180.9,67.0,89.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,101,0,1,2654.0,3054.2,400.2,2,2,77.3,0.0,122.3,180.0,20.5,77.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,102,0,1,2680.3,4813.7,2133.4,2,2,76.0,1.0,337.1,269.4,1449.9,76.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,103,0,1,2706.6,3619.1,912.5,2,2,71.3,0.0,269.6,152.5,419.1,71.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,104,0,1,2732.9,3072.7,339.9,2,2,62.4,0.0,107.2,143.3,27.0,62.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,105,0,1,2759.1,4692.6,1933.5,2,2,74.7,1.1,566.3,181.5,1109.9,74.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,106,0,1,2785.4,3233.3,447.9,2,2,57.2,0.0,220.7,150.2,19.8,57.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,107,0,1,2811.7,3493.6,681.9,2,2,67.9,0.0,194.5,141.9,277.5,67.9
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,108,0,1,2838.0,3310.8,472.9,2,2,68.5,0.0,242.8,161.5,0.0,68.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,109,0,1,2864.2,6017.5,3153.3,2,2,85.0,0.7,451.6,168.8,2447.0,85.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,110,0,1,2890.5,3349.1,458.6,2,2,82.4,0.0,180.4,156.0,39.7,82.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,111,0,1,2916.8,3471.8,555.0,2,2,62.2,0.0,296.9,153.1,42.7,62.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,112,0,1,2943.1,3929.0,986.0,2,2,70.1,0.0,181.1,124.5,610.2,70.1
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,113,0,1,2969.3,3397.5,428.1,2,2,59.4,0.0,171.8,160.2,36.7,59.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,114,0,1,2995.6,5670.2,2674.6,2,2,83.7,0.8,439.1,182.1,1968.9,83.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,115,0,1,3021.9,5330.9,2309.0,2,2,82.3,0.8,417.4,189.4,1619.2,82.3
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,116,0,1,3048.2,3614.4,566.2,2,2,63.4,0.0,73.0,179.2,250.6,63.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,117,0,1,3074.5,4632.7,1558.2,2,2,74.6,0.8,329.6,194.3,958.8,74.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,118,0,1,3100.7,4365.1,1264.4,2,2,73.6,0.5,189.4,190.0,810.8,73.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,119,0,1,3127.0,3526.6,399.5,2,2,58.6,0.0,79.6,162.2,99.1,58.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,120,0,1,3153.3,4938.5,1785.3,2,2,78.7,0.9,377.9,196.9,1130.8,78.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,121,0,1,3179.6,4306.7,1127.1,2,2,71.3,0.5,190.4,149.8,687.2,99.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,122,0,1,3205.8,5066.9,1861.1,2,2,79.2,1.0,421.2,187.3,1172.3,79.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,123,0,1,3232.1,3985.2,753.1,2,2,71.0,0.0,42.7,125.8,513.5,71.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,124,0,1,3258.4,3539.2,280.8,2,2,53.6,0.0,93.7,115.7,17.8,53.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,125,0,1,3284.7,3772.3,487.6,2,2,64.2,0.0,151.3,186.4,85.6,64.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,126,0,1,3311.0,3555.8,244.8,2,2,54.2,0.0,29.0,122.7,38.8,54.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,127,0,1,3337.2,5808.1,2470.8,2,2,84.2,1.0,437.3,150.4,1798.0,84.2
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,128,0,1,3363.5,5533.4,2169.9,2,2,82.5,1.1,362.8,172.8,1550.7,82.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,129,0,1,3389.8,5197.5,1807.7,2,2,81.0,1.1,492.6,166.5,1066.6,81.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,130,0,1,3416.1,3831.1,415.1,2,2,63.7,0.0,156.1,147.4,47.8,63.7
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,131,0,1,3442.3,3707.5,265.1,2,2,55.5,0.0,52.6,137.8,19.2,55.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,132,0,1,3468.6,5465.9,1997.3,2,2,82.5,1.1,510.0,207.5,1196.2,82.5
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,133,0,1,3494.9,5947.5,2452.6,2,2,84.8,1.2,477.0,271.9,1609.4,93.0
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,134,0,1,3521.2,3784.8,263.6,2,2,56.4,0.1,33.3,137.5,36.3,56.4
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,135,0,1,3547.5,3835.8,288.4,2,2,69.6,0.1,28.4,118.0,72.3,69.6
2026-09-19 22:13:41,mfsweep_shard0,SPT_SMPT,52,6337.92,136,0,1,3573.7,3874.2,300.5,2,2,55.8,0.0,100.2,130.3,14.2,55.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,0,0,1,0.0,209.5,209.5,2,2,74.6,0.0,61.5,73.3,0.0,74.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,1,0,1,26.3,248.2,221.9,2,2,54.4,0.0,71.9,73.1,22.5,54.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,2,0,1,52.6,359.2,306.7,2,2,62.6,0.0,69.7,85.0,89.3,62.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,3,0,1,78.8,293.2,214.4,2,2,60.9,0.0,62.0,72.3,19.2,60.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,4,0,1,105.1,466.5,361.4,2,2,77.8,0.0,73.9,108.8,100.8,77.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,5,0,1,131.4,675.1,543.7,2,2,75.9,0.0,115.2,141.2,211.4,75.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,6,0,1,157.7,718.4,560.8,2,2,83.0,0.1,106.5,156.6,214.6,83.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,7,0,1,183.9,536.1,352.2,2,2,56.4,0.1,145.3,136.0,4.5,66.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,8,0,1,210.2,570.1,359.9,2,2,67.5,0.0,118.5,151.5,8.5,81.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,9,0,1,236.5,413.2,176.7,2,2,54.5,0.1,42.6,79.5,0.0,54.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,10,0,1,262.8,630.0,367.2,2,2,60.8,0.0,104.4,114.5,87.5,60.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,11,0,1,289.1,704.9,415.9,2,2,70.2,0.0,140.2,121.9,83.5,70.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,12,0,1,315.3,497.4,182.0,2,2,54.4,0.0,23.8,101.7,2.1,54.4
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,13,0,1,341.6,642.6,301.0,2,2,60.1,0.0,82.7,126.9,31.3,60.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,14,0,1,367.9,951.0,583.1,2,2,75.0,0.0,94.7,182.7,230.6,75.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,15,0,1,394.2,800.8,406.6,2,2,71.5,0.0,90.9,113.1,131.1,71.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,16,0,1,420.4,709.7,289.3,2,2,60.8,0.0,72.2,114.4,41.8,60.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,17,0,1,446.7,2235.5,1788.8,2,2,73.0,0.1,132.1,215.8,1367.8,73.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,18,0,1,473.0,4113.7,3640.7,2,2,80.3,0.1,293.3,311.0,2956.1,80.3
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,19,0,1,499.3,748.9,249.7,2,2,53.8,0.0,37.7,130.5,27.6,53.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,20,0,1,525.6,4702.8,4177.3,2,2,80.1,0.2,212.4,274.1,3610.4,80.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,21,0,1,551.8,3177.6,2625.8,2,2,76.6,0.2,159.4,306.0,2083.6,76.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,22,0,1,578.1,1298.4,720.3,2,2,64.8,0.2,172.1,162.4,295.3,90.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,23,0,1,604.4,1084.8,480.4,2,2,58.7,0.2,149.1,184.9,87.5,58.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,24,0,1,630.7,6527.4,5896.8,2,2,85.1,0.5,558.5,345.1,4907.6,85.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,25,0,1,656.9,1102.1,445.2,2,2,64.7,0.2,137.7,155.9,86.8,64.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,26,0,1,683.2,973.7,290.5,2,2,56.6,0.2,69.8,150.8,13.1,56.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,27,0,1,709.5,998.6,289.1,2,2,56.7,0.0,64.4,140.8,27.1,56.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,28,0,1,735.8,1149.0,413.2,2,2,81.5,0.0,51.9,272.4,7.4,81.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,29,0,1,762.0,1166.0,404.0,2,2,73.5,0.1,124.8,171.7,0.0,107.5
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,30,0,1,788.3,5615.6,4827.2,2,2,80.2,0.4,368.9,315.4,4062.3,80.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,31,0,1,814.6,5060.8,4246.2,2,2,77.6,0.6,455.1,364.2,3348.7,77.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,32,0,1,840.9,1233.2,392.4,2,2,71.2,0.2,119.5,156.2,45.2,71.2
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,33,0,1,867.2,6807.0,5939.9,2,2,85.7,0.7,650.2,379.8,4823.4,85.7
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,34,0,1,893.4,1353.1,459.7,2,2,66.0,0.0,156.1,138.1,99.5,66.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,35,0,1,919.7,1206.0,286.3,2,2,71.8,0.0,25.0,164.6,24.9,71.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,36,0,1,946.0,5681.5,4735.5,2,2,80.9,0.6,476.3,309.0,3868.6,80.9
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,37,0,1,972.3,2338.6,1366.3,2,2,74.0,0.2,159.2,223.4,909.5,74.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,38,0,1,998.5,6085.0,5086.5,2,2,82.0,0.8,534.1,261.9,4207.6,82.0
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,39,0,1,1024.8,2437.5,1412.6,2,2,72.6,0.3,226.8,213.0,900.1,72.6
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,40,0,1,1051.1,4780.5,3729.4,2,2,76.8,0.7,442.6,238.3,2970.9,76.8
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,41,0,1,1077.4,1379.1,301.7,2,2,55.1,0.0,70.1,126.4,50.1,55.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,42,0,1,1103.7,1522.8,419.1,2,2,61.1,0.0,61.5,133.6,162.9,61.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,43,0,1,1129.9,1820.0,690.0,2,2,63.1,0.0,71.9,80.3,474.7,63.1
2026-09-19 22:19:27,mfsweep_shard0,SPT_SMPT,53,7021.06,44,0,1,1156.2,1412.7,256.5,2,2,56.2,0.0,67.1,116.0,17.3,56.2
