timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3060.0,3120.0,60.0,0,0.00000,0.000,94,25
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3240.0,3300.0,60.0,0,0.00000,0.000,98,28
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3300.0,3360.0,60.0,1,0.01667,1.000,99,29
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3360.0,3420.0,60.0,2,0.03333,2.000,101,30
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3480.0,3540.0,60.0,4,0.06667,4.000,106,29
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3540.0,3600.0,60.0,2,0.03333,2.000,108,29
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3600.0,3660.0,60.0,6,0.10000,6.000,114,23
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3720.0,3780.0,60.0,4,0.06667,4.000,120,17
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3780.0,3840.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4020.0,4080.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4080.0,4140.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:35:10,mfsweep_shard0,LRT_MMUR,47,4284.90,4260.0,4284.9,24.9,1,0.04016,2.410,137,0
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,840.0,900.0,60.0,4,0.06667,4.000,21,14
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,900.0,960.0,60.0,4,0.06667,4.000,25,12
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1320.0,1380.0,60.0,4,0.06667,4.000,38,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1860.0,1920.0,60.0,1,0.01667,1.000,51,23
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2100.0,2160.0,60.0,1,0.01667,1.000,56,27
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2160.0,2220.0,60.0,1,0.01667,1.000,57,28
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2220.0,2280.0,60.0,0,0.00000,0.000,57,30
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2280.0,2340.0,60.0,2,0.03333,2.000,59,31
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2340.0,2400.0,60.0,0,0.00000,0.000,59,33
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2580.0,2640.0,60.0,2,0.03333,2.000,66,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2700.0,2760.0,60.0,3,0.05000,3.000,71,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2760.0,2820.0,60.0,1,0.01667,1.000,72,36
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2820.0,2880.0,60.0,4,0.06667,4.000,76,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2880.0,2940.0,60.0,0,0.00000,0.000,76,36
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,2940.0,3000.0,60.0,4,0.06667,4.000,80,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3000.0,3060.0,60.0,1,0.01667,1.000,81,36
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3060.0,3120.0,60.0,4,0.06667,4.000,85,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3120.0,3180.0,60.0,3,0.05000,3.000,88,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3180.0,3240.0,60.0,2,0.03333,2.000,90,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3240.0,3300.0,60.0,4,0.06667,4.000,94,32
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3300.0,3360.0,60.0,2,0.03333,2.000,96,32
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3420.0,3480.0,60.0,3,0.05000,3.000,100,33
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3480.0,3540.0,60.0,0,0.00000,0.000,100,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3540.0,3600.0,60.0,2,0.03333,2.000,102,35
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3600.0,3660.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3660.0,3720.0,60.0,3,0.05000,3.000,106,31
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3720.0,3780.0,60.0,1,0.01667,1.000,107,30
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3840.0,3900.0,60.0,0,0.00000,0.000,109,28
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3900.0,3960.0,60.0,1,0.01667,1.000,110,27
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,3960.0,4020.0,60.0,5,0.08333,5.000,115,22
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4020.0,4080.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4140.0,4200.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4320.0,4380.0,60.0,4,0.06667,4.000,129,8
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4560.0,4620.0,60.0,0,0.00000,0.000,133,4
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:39:30,mfsweep_shard0,LRT_MMUR,48,4786.30,4740.0,4786.3,46.3,2,0.04320,2.592,137,0
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,960.0,1020.0,60.0,4,0.06667,4.000,26,13
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1380.0,1440.0,60.0,4,0.06667,4.000,41,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1740.0,1800.0,60.0,1,0.01667,1.000,53,16
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2040.0,2100.0,60.0,4,0.06667,4.000,62,18
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2100.0,2160.0,60.0,0,0.00000,0.000,62,21
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2220.0,2280.0,60.0,0,0.00000,0.000,63,24
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2340.0,2400.0,60.0,1,0.01667,1.000,66,26
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2460.0,2520.0,60.0,0,0.00000,0.000,68,28
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2580.0,2640.0,60.0,3,0.05000,3.000,74,27
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2640.0,2700.0,60.0,3,0.05000,3.000,77,26
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2700.0,2760.0,60.0,3,0.05000,3.000,80,26
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2820.0,2880.0,60.0,5,0.08333,5.000,87,23
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2880.0,2940.0,60.0,1,0.01667,1.000,88,24
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3000.0,3060.0,60.0,4,0.06667,4.000,94,23
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3180.0,3240.0,60.0,3,0.05000,3.000,100,24
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3240.0,3300.0,60.0,1,0.01667,1.000,101,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3300.0,3360.0,60.0,2,0.03333,2.000,103,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3360.0,3420.0,60.0,3,0.05000,3.000,106,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3420.0,3480.0,60.0,2,0.03333,2.000,108,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3480.0,3540.0,60.0,2,0.03333,2.000,110,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3600.0,3660.0,60.0,3,0.05000,3.000,115,22
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3780.0,3840.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3840.0,3900.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3900.0,3960.0,60.0,3,0.05000,3.000,126,11
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4140.0,4200.0,60.0,0,0.00000,0.000,131,6
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4200.0,4260.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4260.0,4320.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4320.0,4380.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4380.0,4440.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4440.0,4500.0,60.0,0,0.00000,0.000,136,1
2026-09-20 12:43:36,mfsweep_shard0,LRT_MMUR,49,4517.48,4500.0,4517.5,17.5,1,0.05721,3.433,137,0
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1560.0,1620.0,60.0,4,0.06667,4.000,49,13
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-20 12:47:49,mfsweep_shard0,LRT_MMUR,50,4659.50,1680.0,1740.0,60.0,0,0.00000,0.000,50,17
