timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,45,0,1,1182.5,1420.5,238.0,2,2,61.2,0.0,39.3,116.8,20.7,61.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,46,0,1,1208.8,4126.9,2918.1,2,2,56.9,0.1,246.0,255.4,2359.8,56.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,47,0,1,1235.0,2067.9,832.8,2,2,62.7,0.1,102.2,142.5,525.2,62.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,48,0,1,1261.3,1551.8,290.4,2,2,74.5,0.0,57.6,126.9,31.4,74.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,49,0,1,1287.6,1489.1,201.5,2,2,65.6,0.0,56.2,66.6,13.1,65.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,50,0,1,1313.9,1513.7,199.9,2,2,65.8,0.0,54.3,79.8,0.0,65.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,51,0,1,1340.2,1556.4,216.3,2,2,60.5,0.0,78.1,77.7,0.0,60.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,52,0,1,1366.4,3224.0,1857.6,2,2,62.4,0.2,235.9,227.0,1332.1,62.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,53,0,1,1392.7,1777.7,385.0,2,2,84.5,0.1,80.0,117.9,60.2,126.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,54,0,1,1419.0,1846.8,427.8,2,2,74.9,0.1,77.8,122.3,152.6,74.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,55,0,1,1445.3,1903.0,457.8,2,2,73.6,0.1,30.8,118.4,200.8,107.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,56,0,1,1471.5,4393.8,2922.2,2,2,59.2,0.3,378.0,228.2,2256.5,59.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,57,0,1,1497.8,1727.6,229.8,2,2,77.6,0.1,64.5,73.7,13.9,77.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,58,0,1,1524.1,2081.4,557.3,2,2,58.9,0.2,154.6,84.7,258.9,58.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,59,0,1,1550.4,2100.2,549.8,2,2,66.1,0.3,155.3,81.0,247.2,66.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,60,0,1,1576.6,1866.6,289.9,2,2,86.2,0.0,78.1,82.4,43.2,86.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,61,0,1,1602.9,1786.8,183.9,2,2,74.7,0.0,36.7,72.5,0.0,74.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,62,0,1,1629.2,1921.8,292.6,2,2,71.9,0.0,58.3,89.6,72.7,71.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,63,0,1,1655.5,1862.1,206.6,2,2,76.1,0.0,59.2,71.2,0.0,76.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,64,0,1,1681.8,1955.1,273.4,2,2,81.4,0.0,107.8,73.1,11.1,81.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,65,0,1,1708.0,1986.6,278.5,2,2,79.2,0.0,61.8,73.9,63.7,79.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,66,0,1,1734.3,3341.3,1606.9,2,2,61.1,0.2,226.2,195.1,1124.3,61.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,67,0,1,1760.6,4200.0,2439.4,2,2,54.6,0.4,322.7,268.0,1793.7,54.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,68,0,1,1786.9,2344.3,557.4,2,2,64.0,0.3,150.5,155.3,172.6,78.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,69,0,1,1813.1,3176.2,1363.1,2,2,62.4,0.4,241.8,217.0,841.5,62.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,70,0,1,1839.4,4350.0,2510.6,2,2,60.5,0.5,296.0,237.1,1902.4,74.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,71,0,1,1865.7,2480.3,614.6,2,2,84.7,0.2,252.3,151.5,78.1,132.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,72,0,1,1892.0,2256.7,364.7,2,2,82.5,0.0,166.9,108.9,0.0,88.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,73,0,1,1918.3,2300.5,382.2,2,2,63.9,0.0,189.8,128.5,0.0,63.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,74,0,1,1944.5,2808.7,864.2,2,2,75.2,0.2,323.9,200.9,215.1,124.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,75,0,1,1970.8,2449.0,478.2,2,2,66.6,0.1,244.9,165.7,0.9,66.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,76,0,1,1997.1,2526.0,528.9,2,2,83.7,0.0,220.8,153.5,70.8,83.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,77,0,1,2023.4,2977.4,954.0,2,2,68.7,0.2,307.6,134.1,434.8,77.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,78,0,1,2049.6,3260.4,1210.7,2,2,62.3,0.2,172.1,117.3,858.8,62.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,79,0,1,2075.9,2470.6,394.6,2,2,61.7,0.1,200.5,74.8,57.5,61.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,80,0,1,2102.2,2295.9,193.7,2,2,72.1,0.0,27.5,71.2,22.9,72.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,81,0,1,2128.5,3320.1,1191.6,2,2,62.2,0.0,202.1,114.4,813.0,62.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,82,0,1,2154.7,2858.7,704.0,2,2,72.8,0.0,249.1,82.4,299.7,72.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,83,0,1,2181.0,2512.2,331.2,2,2,83.2,0.0,141.6,100.2,6.2,83.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,84,0,1,2207.3,3095.6,888.3,2,2,66.7,0.0,175.9,114.9,530.8,66.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,85,0,1,2233.6,4260.3,2026.7,2,2,60.8,0.3,281.6,176.3,1482.4,86.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,86,0,1,2259.9,2596.5,336.6,2,2,86.5,0.0,110.7,107.3,32.0,86.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,87,0,1,2286.1,2890.1,604.0,2,2,70.4,0.0,67.7,105.5,360.4,70.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,88,0,1,2312.4,4521.4,2209.0,2,2,56.5,0.3,170.6,184.4,1797.2,56.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,89,0,1,2338.7,4645.2,2306.5,2,2,55.1,0.4,133.8,178.4,1938.9,55.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,90,0,1,2365.0,4479.5,2114.5,2,2,57.2,0.4,249.2,199.4,1608.3,57.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,91,0,1,2391.2,2722.1,330.9,2,2,74.3,0.0,6.1,137.5,113.0,74.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,92,0,1,2417.5,2699.2,281.6,2,2,79.7,0.0,55.3,133.6,13.0,79.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,93,0,1,2443.8,3015.8,572.0,2,2,67.5,0.0,61.7,106.3,336.5,67.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,94,0,1,2470.1,4561.6,2091.5,2,2,55.6,0.5,267.3,210.4,1557.7,55.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,95,0,1,2496.4,3126.3,630.0,2,2,66.1,0.0,102.4,153.3,308.1,66.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,96,0,1,2522.6,2820.4,297.8,2,2,86.4,0.0,130.7,80.6,0.0,86.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,97,0,1,2548.9,3020.5,471.6,2,2,71.0,0.0,128.6,84.5,187.5,71.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,98,0,1,2575.2,2839.6,264.4,2,2,85.6,0.0,46.6,67.8,64.4,85.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,99,0,1,2601.5,2942.0,340.6,2,2,82.0,0.0,50.1,96.9,111.6,82.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,100,0,1,2627.7,2825.0,197.2,2,2,53.9,0.0,38.7,104.6,0.0,53.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,101,0,1,2654.0,2849.1,195.1,2,2,77.3,0.0,7.5,99.7,10.6,77.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,102,0,1,2680.3,2952.8,272.5,2,2,76.0,0.0,49.6,107.2,39.7,76.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,103,0,1,2706.6,3154.2,447.6,2,2,71.3,0.0,78.8,134.7,121.9,112.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,104,0,1,2732.9,3414.3,681.4,2,2,62.4,0.0,101.1,94.2,423.7,62.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,105,0,1,2759.1,2966.1,206.9,2,2,74.7,0.0,24.9,67.6,39.7,74.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,106,0,1,2785.4,3477.7,692.3,2,2,57.2,0.1,122.5,101.7,410.8,57.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,107,0,1,2811.7,3324.9,513.2,2,2,67.9,0.1,95.7,99.1,250.5,67.9
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,108,0,1,2838.0,3305.8,467.8,2,2,68.5,0.1,145.8,100.1,153.2,68.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,109,0,1,2864.2,3265.2,400.9,2,2,85.0,0.1,109.6,164.6,41.6,85.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,110,0,1,2890.5,3069.5,179.0,2,2,82.4,0.0,32.3,64.3,0.0,82.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,111,0,1,2916.8,3447.5,530.7,2,2,62.2,0.0,74.6,73.6,320.3,62.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,112,0,1,2943.1,3929.5,986.4,2,2,70.1,0.0,63.0,117.1,736.2,70.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,113,0,1,2969.3,3185.1,215.7,2,2,59.4,0.0,65.1,91.1,0.0,59.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,114,0,1,2995.6,3311.4,315.8,2,2,83.7,0.0,94.5,101.2,36.4,83.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,115,0,1,3021.9,3251.3,229.4,2,2,82.3,0.0,66.0,63.3,17.8,82.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,116,0,1,3048.2,4304.1,1255.9,2,2,63.4,0.4,248.6,113.4,814.3,79.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,117,0,1,3074.5,3409.6,335.2,2,2,74.6,0.0,52.4,105.2,103.0,74.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,118,0,1,3100.7,3610.9,510.2,2,2,73.6,0.0,36.6,117.8,282.0,73.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,119,0,1,3127.0,4437.7,1310.7,2,2,58.6,0.4,219.4,143.3,889.0,58.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,120,0,1,3153.3,3553.0,399.7,2,2,78.7,0.0,45.1,154.3,121.6,78.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,121,0,1,3179.6,3822.0,642.4,2,2,71.3,0.0,33.2,124.6,413.2,71.3
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,122,0,1,3205.8,3437.5,231.7,2,2,79.2,0.0,24.7,127.0,0.7,79.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,123,0,1,3232.1,3874.0,641.9,2,2,71.0,0.0,37.1,69.3,464.4,71.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,124,0,1,3258.4,4758.8,1500.4,2,2,53.6,0.4,238.9,129.3,1056.7,75.1
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,125,0,1,3284.7,3978.3,693.6,2,2,64.2,0.0,83.5,91.3,454.5,64.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,126,0,1,3311.0,4217.9,906.9,2,2,54.2,0.3,231.5,133.2,487.8,54.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,127,0,1,3337.2,3657.5,320.3,2,2,84.2,0.0,123.1,103.8,9.2,84.2
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,128,0,1,3363.5,3700.9,337.4,2,2,82.5,0.0,101.0,89.8,64.0,82.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,129,0,1,3389.8,3761.7,371.9,2,2,81.0,0.0,121.6,123.3,46.0,81.0
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,130,0,1,3416.1,4027.4,611.3,2,2,63.7,0.0,51.0,111.9,384.7,63.7
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,131,0,1,3442.3,4602.5,1160.1,2,2,55.5,0.5,213.3,148.7,742.1,55.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,132,0,1,3468.6,3676.0,207.4,2,2,82.5,0.0,29.7,95.1,0.0,82.5
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,133,0,1,3494.9,3766.5,271.6,2,2,84.8,0.0,37.3,106.6,43.0,84.8
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,134,0,1,3521.2,3812.1,290.9,2,2,56.4,0.0,47.9,109.7,76.9,56.4
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,135,0,1,3547.5,3770.9,223.5,2,2,69.6,0.0,47.1,106.8,0.0,69.6
2026-09-20 12:24:06,mfsweep_shard0,LRT_MMUR,44,4758.82,136,0,1,3573.7,3807.2,233.5,2,2,55.8,0.0,50.4,100.8,26.5,55.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,0,0,1,0.0,197.9,197.9,2,2,74.6,0.0,55.2,68.0,0.0,74.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,1,0,1,26.3,253.7,227.4,2,2,54.4,0.0,71.1,78.2,23.7,54.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,2,0,1,52.6,249.1,196.5,2,2,62.6,0.0,67.7,66.2,0.0,62.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,3,0,1,78.8,289.8,211.0,2,2,60.9,0.0,81.3,68.7,0.0,60.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,4,0,1,105.1,334.5,229.4,2,2,77.8,0.0,48.1,99.6,3.8,77.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,5,0,1,131.4,552.2,420.8,2,2,75.9,0.0,78.1,153.7,113.1,75.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,6,0,1,157.7,537.3,379.6,2,2,83.0,0.1,93.4,138.6,38.7,108.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,7,0,1,183.9,603.4,419.5,2,2,56.4,0.1,76.7,126.7,159.5,56.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,8,0,1,210.2,598.6,388.3,2,2,67.5,0.0,115.6,140.3,50.2,82.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,9,0,1,236.5,463.8,227.3,2,2,54.5,0.1,29.5,140.5,2.7,54.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,10,0,1,262.8,433.8,171.0,2,2,60.8,0.0,42.1,68.2,0.0,60.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,11,0,1,289.1,527.7,238.7,2,2,70.2,0.0,9.1,141.6,17.7,70.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,12,0,1,315.3,1892.3,1577.0,2,2,54.4,0.0,106.5,192.0,1213.5,65.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,13,0,1,341.6,693.7,352.1,2,2,60.1,0.0,38.3,138.5,115.2,60.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,14,0,1,367.9,630.7,262.8,2,2,75.0,0.0,62.3,92.2,33.2,75.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,15,0,1,394.2,613.4,219.3,2,2,71.5,0.0,55.5,92.2,0.0,71.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,16,0,1,420.4,997.7,577.3,2,2,60.8,0.0,40.7,110.5,365.2,60.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,17,0,1,446.7,752.4,305.7,2,2,73.0,0.0,65.6,88.9,78.3,73.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,18,0,1,473.0,689.2,216.2,2,2,80.3,0.0,57.4,70.2,8.4,80.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,19,0,1,499.3,1944.4,1445.1,2,2,53.8,0.0,64.8,122.7,1203.8,53.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,20,0,1,525.6,808.6,283.0,2,2,80.1,0.0,81.9,80.1,40.9,80.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,21,0,1,551.8,864.2,312.4,2,2,76.6,0.0,43.3,73.3,119.1,76.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,22,0,1,578.1,978.0,399.9,2,2,64.8,0.0,66.0,79.3,189.9,64.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,23,0,1,604.4,1070.6,466.2,2,2,58.7,0.0,44.1,71.4,292.0,58.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,24,0,1,630.7,938.2,307.5,2,2,85.1,0.0,74.5,87.3,60.5,85.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,25,0,1,656.9,1029.7,372.8,2,2,64.7,0.0,64.7,153.4,85.7,69.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,26,0,1,683.2,873.4,190.1,2,2,56.6,0.0,32.0,101.5,0.0,56.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,27,0,1,709.5,1857.3,1147.8,2,2,56.7,0.1,118.0,200.5,765.4,63.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,28,0,1,735.8,964.2,228.5,2,2,81.5,0.0,48.3,67.4,31.2,81.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,29,0,1,762.0,949.6,187.6,2,2,73.5,0.0,46.2,67.8,0.0,73.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,30,0,1,788.3,1446.6,658.3,2,2,80.2,0.1,109.3,147.8,308.7,92.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,31,0,1,814.6,1271.9,457.3,2,2,77.6,0.1,118.4,146.3,114.8,77.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,32,0,1,840.9,1748.2,907.3,2,2,71.2,0.2,107.6,152.2,576.1,71.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,33,0,1,867.2,1304.8,437.6,2,2,85.7,0.2,126.3,117.5,67.3,126.3
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,34,0,1,893.4,1819.2,925.7,2,2,66.0,0.2,183.7,142.4,533.3,66.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,35,0,1,919.7,1743.4,823.7,2,2,71.8,0.0,156.3,133.0,462.6,71.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,36,0,1,946.0,1418.9,472.9,2,2,80.9,0.0,157.5,131.7,102.8,80.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,37,0,1,972.3,1593.6,621.3,2,2,74.0,0.1,89.7,88.0,315.6,127.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,38,0,1,998.5,1179.1,180.5,2,2,82.0,0.0,18.7,79.8,0.0,82.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,39,0,1,1024.8,1640.6,615.7,2,2,72.6,0.0,114.4,112.8,316.0,72.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,40,0,1,1051.1,1526.5,475.4,2,2,76.8,0.0,101.1,111.5,186.0,76.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,41,0,1,1077.4,1632.0,554.6,2,2,55.1,0.0,75.0,109.0,315.5,55.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,42,0,1,1103.7,1393.3,289.6,2,2,61.1,0.0,89.1,135.8,3.7,61.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,43,0,1,1129.9,1335.8,205.9,2,2,63.1,0.0,67.6,75.2,0.0,63.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,44,0,1,1156.2,1616.2,460.0,2,2,56.2,0.0,42.3,93.2,268.2,56.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,45,0,1,1182.5,1541.5,359.0,2,2,61.2,0.0,42.0,112.4,143.4,61.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,46,0,1,1208.8,1580.7,371.9,2,2,56.9,0.0,42.2,111.6,161.1,56.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,47,0,1,1235.0,1441.8,206.8,2,2,62.7,0.0,39.5,79.1,25.4,62.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,48,0,1,1261.3,1496.5,235.2,2,2,74.5,0.0,82.5,70.8,7.4,74.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,49,0,1,1287.6,1565.0,277.4,2,2,65.6,0.0,96.7,77.9,37.2,65.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,50,0,1,1313.9,1477.7,163.8,2,2,65.8,0.0,28.9,69.1,0.0,65.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,51,0,1,1340.2,2069.6,729.4,2,2,60.5,0.0,83.8,123.5,461.6,60.5
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,52,0,1,1366.4,1602.7,236.3,2,2,62.4,0.0,47.3,74.1,52.6,62.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,53,0,1,1392.7,1865.9,473.2,2,2,84.5,0.1,112.9,117.3,145.1,97.8
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,54,0,1,1419.0,1949.1,530.1,2,2,74.9,0.1,146.7,125.5,182.9,74.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,55,0,1,1445.3,1990.0,544.7,2,2,73.6,0.1,110.2,121.0,239.8,73.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,56,0,1,1471.5,2121.6,650.1,2,2,59.2,0.0,58.2,110.0,422.6,59.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,57,0,1,1497.8,1753.0,255.1,2,2,77.6,0.0,54.6,96.8,26.1,77.6
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,58,0,1,1524.1,2171.9,647.8,2,2,58.9,0.0,98.3,94.2,396.3,58.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,59,0,1,1550.4,2036.8,486.5,2,2,66.1,0.0,100.5,77.3,242.6,66.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,60,0,1,1576.6,1782.7,206.1,2,2,86.2,0.0,50.4,67.7,1.7,86.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,61,0,1,1602.9,1852.7,249.8,2,2,74.7,0.0,72.2,102.9,0.0,74.7
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,62,0,1,1629.2,1904.1,274.9,2,2,71.9,0.0,83.8,92.8,26.4,71.9
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,63,0,1,1655.5,2557.6,902.1,2,2,76.1,0.0,157.9,229.3,410.9,104.0
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,64,0,1,1681.8,1923.1,241.4,2,2,81.4,0.0,40.5,95.4,24.1,81.4
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,65,0,1,1708.0,2012.6,304.6,2,2,79.2,0.0,92.3,82.4,50.7,79.2
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,66,0,1,1734.3,2998.6,1264.3,2,2,61.1,0.1,132.3,143.1,927.7,61.1
2026-09-20 12:27:40,mfsweep_shard0,LRT_MMUR,45,3981.58,67,0,1,1760.6,3098.3,1337.7,2,2,54.6,0.2,180.6,149.1,953.3,54.6
