timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1707,426.97,0.25,0.8067
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,510,127.69,0.25,0.5550
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,399,99.89,0.25,0.5964
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,723,180.88,0.25,0.7281
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,28,RightVert_Row0,VerticalAisle,South,409,30,7.63,0.25,0.0683
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,29,RightVert_Row1,VerticalAisle,South,409,87,21.83,0.25,0.1754
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 00:06:35,brandimarte_mk10,SPT_SMPT,43,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,7,1.75,0.25,0.0253
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,145,36.34,0.25,0.2715
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,738,184.53,0.25,0.6548
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,86,21.50,0.25,0.1811
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,17,4.27,0.25,0.0419
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,33,8.28,0.25,0.1813
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,430,107.56,0.25,0.7427
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.25,0.25,0.2158
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,89,22.25,0.25,0.3739
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1707,426.92,0.25,0.8067
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,512,128.22,0.25,0.5559
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,398,99.66,0.25,0.5958
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,723,180.88,0.25,0.7281
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,28,RightVert_Row0,VerticalAisle,South,409,30,7.61,0.25,0.0683
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,29,RightVert_Row1,VerticalAisle,South,409,85,21.41,0.25,0.1721
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 00:14:33,brandimarte_mk10,SPT_SMPT,44,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,7,1.75,0.25,0.0253
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1279,319.94,0.25,0.8300
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,61,15.28,0.25,0.1889
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,18,4.53,0.25,0.0643
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,857,214.27,0.25,0.7459
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,696,174.05,0.25,0.7045
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 00:24:58,brandimarte_mk11,SPT_SMPT,42,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1278,319.66,0.25,0.8299
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,61,15.27,0.25,0.1889
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,18,4.53,0.25,0.0643
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,857,214.33,0.25,0.7459
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,696,174.14,0.25,0.7045
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 00:35:21,brandimarte_mk11,SPT_SMPT,43,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1277,319.48,0.25,0.8298
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,62,15.52,0.25,0.1914
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,17,4.31,0.25,0.0609
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,858,214.53,0.25,0.7461
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,696,174.03,0.25,0.7045
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 00:45:43,brandimarte_mk11,SPT_SMPT,44,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,177,44.25,0.25,0.3212
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,843,210.75,0.25,0.6927
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,638,159.50,0.25,0.6304
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,13,3.25,0.25,0.0833
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1077,269.25,0.25,0.7272
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,170,42.50,0.25,0.2962
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,440,110.00,0.25,0.6277
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,23,RightVert_Row0,VerticalAisle,South,404,3,0.75,0.25,0.0074
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 00:56:50,brandimarte_mk13,SPT_SMPT,42,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,177,44.25,0.25,0.3212
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,844,211.00,0.25,0.6929
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,637,159.25,0.25,0.6301
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,26,6.50,0.25,0.0650
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1080,270.00,0.25,0.7278
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,169,42.25,0.25,0.2949
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,440,110.00,0.25,0.6277
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-31 01:07:53,brandimarte_mk13,SPT_SMPT,43,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,177,44.25,0.25,0.3212
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,841,210.25,0.25,0.6922
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,638,159.50,0.25,0.6304
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,13,3.25,0.25,0.0833
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1078,269.50,0.25,0.7274
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,170,42.50,0.25,0.2962
2026-05-31 01:18:56,brandimarte_mk13,SPT_SMPT,44,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,440,110.00,0.25,0.6277
