timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1902.3,281,Dispatch,7,65,4,0,65|66|67|69,64.1100006103516|46.060001373291|39.560001373291|47.3400001525879,64.11|46.06|39.56|47.34,1708.03|1734.31|1760.58|1813.14,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1913.1,282,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1918.3,283,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.1879184|0.1879184|0.1828096,1,1,73
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1928.1,284,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|227.33|0,0.6376084|0.581117|0.6194349,1,1,71
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1942.0,285,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|0|15,0.1853787|0.1853787|0.1867158,1,1,74
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1957.0,287,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|296.95|0,0.6281924|0.5873029|0.6102873,1,1,72
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1966.4,288,Dispatch,7,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1970.4,289,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.1829068|0.1829068|0.1907613,1,1,75
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1971.8,291,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1985.4,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|315.46|0,0.6192002|0.5932105|0.6015514,1,1,73
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1986.8,293,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|364.34|0,0.6187576|0.5935012|0.6011214,1,1,74
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1804999|0.1955416,1,1,76
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2015.3,295,Dispatch,7,71,7,0,66|67|69|70|71|72|74,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|69.620002746582|67.4199981689453|60.1300010681152,46.06|39.56|47.34|45.46|69.62|67.42|60.13,1734.31|1760.58|1813.14|1839.42|1865.69|1891.97|1944.53,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2020.5,296,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2023.4,297,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1870219|0.1781556|0.1930019,1,1,77
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2032.3,298,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2035.5,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|354.85|0,0.6039597|0.6032228|0.5867453,1,1,75
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2047.3,300,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|354.85|51.56,0.6004728|0.6055136|0.5833578,1,1,76
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2047.3,301,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2049.7,302,Routing,78,5,3,0,0|5|10,15|15|15,0|0|0,0.1905273|0.184341|0.1905273,1,1,78
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2062.4,303,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|354.85|120.24,0.5960938|0.6083904|0.5791035,1,1,77
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2075.9,304,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1881172|0.1881172,1,1,79
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2084.5,305,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2085.0,306,Dispatch,7,72,7,0,66|67|69|70|72|73|74,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152,46.06|39.56|47.34|45.46|67.42|48.88|60.13,1734.31|1760.58|1813.14|1839.42|1891.97|1918.25|1944.53,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2088.1,307,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2102.2,308,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.1857655|0.1924632|0.1857655,1,1,80
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2103.2,309,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|287.43|122.32,0.5845299|0.6159874|0.5767322,1,1,78
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2107.8,310,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2122.8,311,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|287.43|169.56,0.5791219|0.6195402|0.5806482,1,1,79
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2128.5,312,Routing,81,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.1834719,1,1,81
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2136.1,313,Dispatch,12,76,2,0,76|77,68.6800003051758|53.6399993896484,68.68|53.64,1997.08|2023.36,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2141.5,314,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2143.4,315,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2152.4,316,Dispatch,7,74,6,0,66|67|69|70|73|74,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152,46.06|39.56|47.34|45.46|48.88|60.13,1734.31|1760.58|1813.14|1839.42|1918.25|1944.53,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,0|0|15,0.1943493|0.1882048|0.1812343,1,1,82
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2156.6,318,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|227.3|100.88,0.5761676|0.6254961|0.587213,1,1,80
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2181.1,319,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2191.8,320,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2203.2,321,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2204.8,322,Dispatch,12,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2206.9,323,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|227.3|47.24,0.5798737|0.6340321|0.5966215,1,1,81
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2207.3,324,Routing,84,5,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1837234,1,1,84
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2212.6,325,Dispatch,7,73,5,0,66|67|69|70|73,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152,46.06|39.56|47.34|45.46|48.88,1734.31|1760.58|1813.14|1839.42|1918.25,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2213.2,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2228.2,327,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|178.42|47.24,0.5838973|0.637537|0.6004847,1,1,82
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2233.6,328,Routing,85,5,3,0,0|5|10,15|15|15,0|15|15,0.1882863|0.1815618|0.1882863,1,1,85
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2241.9,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2242.7,330,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2256.9,331,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,104.96|178.42|47.24,0.5891887|0.6421463|0.6055651,1,1,83
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2257.8,332,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|178.42|47.24,0.5893452|0.6422826|0.6057154,1,1,84
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2258.5,333,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2259.9,334,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1860984|0.1927447,1,1,86
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2260.2,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2261.5,336,Dispatch,7,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2271.1,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2286.1,338,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,177.6|131.08|0,0.594443|0.6467233|0.61061,1,1,85
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2286.2,339,Routing,87,0,3,0,0|5|10,15|15|15,15|0|0,0.1839591|0.1905291|0.1905291,1,1,87
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2294.5,340,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2307.4,341,Dispatch,2,83,3,0,82|83|84,57.7900009155273|68.129997253418|51.6800003051758,57.79|68.13|51.68,2154.74|2181.02|2207.3,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2308.8,342,Dispatch,7,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2309.5,343,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,155.21|85.02|0,0.5985451|0.6502966|0.6129119,1,1,86
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2312.4,344,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.1883638|0.1883638|0.1883638,1,1,88
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2331.1,345,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2338.7,346,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.1895139|0.1862472|0.1862472,1,1,89
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2346.1,347,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,226.63|85.02|0,0.604808|0.6557521|0.6033502,1,1,87
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2354.9,348,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2358.7,349,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2365.0,350,Routing,90,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.186833|0.1841776,1,1,90
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2373.7,351,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,226.63|39.56|55.31,0.6094096|0.6597605|0.5963248,1,1,89
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2375.6,352,Dispatch,2,86,4,0,82|84|85|86,57.7900009155273|51.6800003051758|45.7400016784668|71.4199981689453,57.79|51.68|45.74|71.42,2154.74|2207.3|2233.58|2259.85,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2381.9,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1923489|0.1884346|0.1821535,1,1,91
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2396.9,355,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,155.21|39.56|95.36,0.6131902|0.6630538|0.5905529,1,1,88
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2400.4,356,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2403.9,357,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2407.5,358,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2417.6,359,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1925991|0.1863863|0.1843429,1,1,92
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2422.5,360,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,155.21|0|96.81,0.6172714|0.6666089|0.5920082,1,1,90
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2443.8,361,Routing,93,5,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.184382|0.184382,1,1,93
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2444.0,362,Dispatch,12,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2447.0,363,Dispatch,2,82,3,0,82|84|85,57.7900009155273|51.6800003051758|45.7400016784668,57.79|51.68|45.74,2154.74|2207.3|2233.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2452.1,364,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2467.1,365,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,97.42|0|83.62,0.6241873|0.6616486|0.5993807,1,1,91
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2470.1,366,Routing,94,5,3,0,0|5|10,15|15|15,0|15|15,0.1885025|0.1824218|0.1885025,1,1,94
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2473.5,367,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2482.0,368,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2488.5,369,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,97.42|0|142.83,0.6274281|0.6559429|0.6028354,1,1,93
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2496.4,370,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.1865181|0.1865181|0.1922624,1,1,95
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2497.1,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,97.42|0|195.26,0.6286994|0.6537048|0.6041905,1,1,92
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2499.3,372,Dispatch,12,91,3,0,88|90|91,41.5|42.1199989318848|59.2099990844727,41.5|42.12|59.21,2312.41|2364.96|2391.24,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2504.9,373,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2506.3,374,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2521.3,375,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,45.74|0|200.69,0.6322662|0.6474251|0.6079928,1,1,94
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2522.7,376,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.184575|0.190529|0.190529,1,1,96
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2536.7,377,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2548.9,378,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.1874897|0.1885647|0.1885647,1,1,97
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2551.7,379,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,45.74|0|241.29,0.6366472|0.6397119|0.612663,1,1,95
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2551.7,380,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2556.6,381,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2558.5,382,Dispatch,12,92,5,0,88|90|92|93|94,41.5|42.1199989318848|64.6399993896484|52.4300003051758|40.5999984741211,41.5|42.12|64.64|52.43|40.6,2312.41|2364.96|2417.52|2443.8|2470.07,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2566.7,383,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|227.74,0.6387764|0.6359634|0.6149327,1,1,96
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2575.2,384,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.1924729|0.1866404|0.1866404,1,1,98
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2597.8,385,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2601.5,386,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1919431|0.184755|0.184755,1,1,99
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2612.8,387,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|299.11,0.6411262|0.6247379|0.6217296,1,1,97
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2619.5,388,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2623.2,389,Dispatch,12,96,6,0,88|90|93|94|95|96,41.5|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582,41.5|42.12|52.43|40.6|51.09|71.37,2312.41|2364.96|2443.8|2470.07|2496.35|2522.63,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,0|15|0,0.1943389|0.1860582|0.1829072,1,1,100
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2634.5,391,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|0|283.7,0.6358502|0.6195967|0.6248425,1,1,98
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2642.6,392,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2654.0,393,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1910597|0.1810975,1,1,101
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2657.6,394,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|70.55|283.7,0.6303186|0.6142066|0.6281061,1,1,99
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2659.9,395,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2673.2,396,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2680.3,397,Routing,102,10,3,0,0|5|10,15|15|15,0|0|15,0.1905295|0.1905295|0.1819857,1,1,102
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2688.2,398,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|66.91|283.7,0.623153|0.6177368|0.6323339,1,1,100
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2689.3,399,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2694.6,400,Dispatch,12,97,6,0,88|90|93|94|95|97,41.5|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,41.5|42.12|52.43|40.6|51.09|55.96,2312.41|2364.96|2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2704.3,401,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|105.79|227.74,0.6194477|0.6200098|0.6345201,1,1,101
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.1886795|0.1886795|0.1886795,1,1,103
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2730.5,403,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2732.9,404,Routing,104,0,3,0,0|5|10,15|15|15,15|0|15,0.1868651|0.1868651|0.1868651,1,1,104
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2739.0,405,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2741.0,406,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2750.6,407,Dispatch,12,93,5,0,88|90|93|94|95,41.5|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,41.5|42.12|52.43|40.6|51.09,2312.41|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2751.1,408,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2754.0,409,Routing,102,2,3,0,2|7|12,61|61|61,0|38.88|175.31,0.6129758|0.6268754|0.6411236,1,1,102
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2759.2,410,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.1879992|0.1850853|0.190529,1,1,105
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2766.1,411,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|38.88|175.31,0.6146688|0.6285076|0.6426934,1,1,103
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2783.8,412,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2785.4,413,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.1893058|0.1833391|0.1887314,1,1,106
2026-09-20 19:01:23,mfsweep_control_nofail,LPT_MMUR,42,3908.54,2797.5,414,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
