timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2943.0,443,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.8154672|0.7421474|0.4205233,1,1,110
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2943.1,444,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2704835|0.2653801|0.03062077,1,1,112
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2956.7,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2680896|0.2673083|0.03034977,1,1,113
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2971.7,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|69.98,0.8172494|0.7446377|0.4164619,1,1,111
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2975.6,448,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2983.1,449,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2990.7,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|0,0.818408|0.7418697|0.4163496,1,1,112
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2995.7,451,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2707517|0.2657378|0.03008352,1,1,114
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,2996.0,452,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3003.9,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3010.3,454,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3018.9,455,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|0|55.02,0.8201055|0.7377836|0.4218054,1,1,113
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3021.9,456,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.2683971|0.2683971|0.0298219,1,1,115
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3034.5,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3048.2,458,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.270571|0.2660832|0.0295648,1,1,116
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3049.6,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|55.02,0.8219153|0.7404216|0.4276223,1,1,114
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3053.1,460,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3060.0,461,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3070.8,462,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3074.5,463,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2686958|0.2685332|0.02931227,1,1,117
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3075.0,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|68.62|0,0.8209679|0.7368829|0.432354,1,1,115
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3094.3,465,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3100.8,466,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2684955|0.2664185|0.02906384,1,1,118
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3104.8,467,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3109.3,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8229464|0.7301871|0.4382409,1,1,116
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3113.6,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3115.2,470,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3127.0,471,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2689828|0.2684775|0.02881959,1,1,119
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3128.6,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8240374|0.7318498|0.4355403,1,1,117
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3144.6,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2695001|0.2667411|0.0285794,1,1,120
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3159.6,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.825765|0.7344824|0.4312643,1,1,118
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3166.4,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3173.5,477,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2692603|0.2686816|0.02834319,1,1,121
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3181.4,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,59.59|0|58.6,0.8269588|0.7363018|0.4283092,1,1,119
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3182.5,480,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3191.0,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3205.9,482,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2716883|0.267053|0.02811085,1,1,122
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3206.0,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|43.54|58.6,0.8282866|0.7383252|0.4250228,1,1,120
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3207.5,484,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3213.0,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3222.9,486,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3228.0,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8294537|0.7397878|0.4284785,1,1,121
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3232.2,488,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2695287|0.2695287|0.02788228,1,1,123
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3246.7,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3255.8,490,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2709596|0.2673566|0.02765758,1,1,124
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3261.7,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8270166|0.7424778|0.434387,1,1,122
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3266.8,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3275.8,494,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3281.8,495,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8280771|0.7411985|0.4330707,1,1,123
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3284.7,496,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2697902|0.2697902|0.0274363,1,1,125
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3308.1,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3311.0,498,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2685308|0.2676488|0.02721853,1,1,126
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3315.8,499,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3323.1,500,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8291344|0.7444118|0.4276936,1,1,124
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3330.8,501,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,64.19|56|38.52,0.8272176|0.7450027|0.4267049,1,1,125
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3332.1,502,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3332.2,503,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3337.3,504,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2700419|0.2700419|0.02700419,1,1,127
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3358.2,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2695315|0.267932|0.0267932,1,1,128
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3364.9,507,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3373.2,508,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|38.52,0.8289744|0.7482079|0.4238078,1,1,126
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3378.3,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3389.8,510,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2702857|0.269265|0.02658548,1,1,129
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3393.3,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|38.52,0.8299875|0.7481905|0.4272209,1,1,127
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3401.8,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3414.1,513,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3416.1,514,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2724042|0.2682064|0.02638096,1,1,130
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3416.3,515,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3416.8,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.8253443|0.7430446|0.4311603,1,1,128
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3431.8,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3436.9,518,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2705221|0.2692207|0.02617956,1,1,131
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3446.9,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.8268685|0.7394614|0.4361245,1,1,129
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3465.5,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3468.6,522,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2693909|0.2684741|0.02598136,1,1,132
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3471.8,523,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3480.5,524,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.8213407|0.7419781|0.4335666,1,1,130
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3482.5,525,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3486.8,526,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|65.94|48.65,0.8210873|0.7424487|0.4327758,1,1,131
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3493.2,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3494.9,528,Routing,133,0,3,0,0|5|10,15|15|15,0|0|0,0.2712508|0.270753|0.025786,1,1,133
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3506.0,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3508.2,530,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|48.65,0.8221766|0.7440169|0.4301408,1,1,132
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3521.2,531,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2729979|0.2687322|0.02559355,1,1,134
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3535.8,532,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3540.8,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2728585|0.2667415|0.02540395,1,1,135
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3550.0,535,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3550.9,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3555.8,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|67.47|0,0.824558|0.747445|0.4300105,1,1,133
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3565.9,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,69.75|67.47|0,0.8250549|0.7481604|0.4316249,1,1,134
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3572.0,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3573.8,540,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2731857|0.2689828|0.02521714,1,1,136
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3581.7,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3592.0,542,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3596.8,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|41.33,0.8261269|0.7503197|0.4330842,1,1,135
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3611.8,544,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3626.8,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|41.33,0.827567|0.7523878|0.4294971,1,1,136
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3627.0,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3661.8,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:50:23,mfsweep_control_nofail,SPT_SRWT,42,3772.26,3678.4,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
