timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2801.9,416,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2808.8,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2811.7,418,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.1826498|0.1923093|0.1869674,1,1,107
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2823.9,419,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,56.22|269.21|0,0.6154342|0.6352369|0.6369367,1,1,105
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2831.4,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2838.0,421,Routing,108,10,3,0,0|5|10,15|15|15,15|0|0,0.1875476|0.1905285|0.1852361,1,1,108
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2843.5,422,Dispatch,7,101,5,0,95|97|100|101|102,51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969|61,51.09|55.96|38.88|62.28|61,2496.35|2548.91|2627.74|2654.01|2680.29,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2846.5,423,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,115.87|206.93|0,0.6184875|0.638133|0.6318796,1,1,106
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2846.5,424,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2849.2,425,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2861.5,426,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,101.83|206.93|0,0.6204928|0.640035|0.6285585,1,1,107
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1940257|0.1887817|0.1835378,1,1,109
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2886.1,428,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2890.5,429,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1922617|0.1870654|0.1833913,1,1,110
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2901.2,430,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,154.68|206.93|0,0.6256807|0.6449558|0.6199658,1,1,108
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2905.4,431,Dispatch,2,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2905.8,432,Dispatch,7,102,4,0,95|97|100|102,51.0900001525879|55.9599990844727|38.8800010681152|61,51.09|55.96|38.88|61,2496.35|2548.91|2627.74|2680.29,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2915.1,433,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2916.8,434,Routing,111,5,3,0,0|5|10,15|15|15,0|0|15,0.1905294|0.18538|0.1859697,1,1,111
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2918.2,435,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2930.1,436,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,95.03|145.93|0,0.6293803|0.6484649|0.6179132,1,1,109
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2941.8,437,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2943.1,438,Routing,112,5,3,0,0|5|10,15|15|15,0|15|0,0.1888281|0.1837246|0.1892766,1,1,112
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2954.3,439,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2956.8,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,95.03|145.93|69.98,0.6327246|0.6516369|0.621361,1,1,110
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2965.1,441,Dispatch,2,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2966.8,442,Dispatch,7,97,3,0,95|97|100,51.0900001525879|55.9599990844727|38.8800010681152,51.09|55.96|38.88,2496.35|2548.91|2627.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2969.3,443,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,42.18|89.97|137.38,0.6342732|0.6531057|0.6229575,1,1,111
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2969.4,444,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1871569|0.1922152,1,1,113
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2971.7,445,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2981.7,446,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2995.7,447,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.1901684|0.190529,1,1,114
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2996.7,448,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,42.18|89.97|114.59,0.6376196|0.6562798|0.6264074,1,1,112
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,2999.8,449,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3014.8,450,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,42.18|89.97|169.61,0.639788|0.6583366|0.6286429,1,1,113
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3018.0,451,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3021.9,452,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1888721|0.1888721|0.1888721,1,1,115
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3022.8,453,Dispatch,7,95,2,0,95|100,51.0900001525879|38.8800010681152,51.09|38.88,2496.35|2627.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3037.5,454,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3041.7,455,Dispatch,12,110,2,0,110|111,67.4000015258789|47.189998626709,67.4|47.19,2890.51|2916.79,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3048.2,456,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.1907474|0.1872437|0.1872437,1,1,116
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3052.6,457,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|38.88|146.61,0.6442462|0.6625652|0.633239,1,1,114
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3068.0,458,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3071.5,459,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3073.9,460,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3074.5,461,Routing,117,10,3,0,0|5|10,15|15|15,0|0|0,0.1926309|0.1866202|0.1856444,1,1,117
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3083.0,462,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|215.23,0.640355|0.6659012|0.6368649,1,1,115
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3086.5,463,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|0|282.46,0.6396371|0.6662757|0.637272,1,1,116
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3100.8,464,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.1937589|0.188915|0.184071,1,1,118
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3109.1,465,Dispatch,12,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3127.0,466,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1921306|0.1873273|0.1825241,1,1,119
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3128.9,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3143.9,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|275.79,0.6279509|0.6624808|0.6438991,1,1,117
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3153.3,469,Routing,120,5,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1857661|0.1857661,1,1,120
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3158.1,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3164.1,471,Dispatch,12,114,5,0,111|113|114|115|116,47.189998626709|44.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,47.19|44.4|68.62|67.23|48.35,2916.79|2969.34|2995.62|3021.9|3048.18,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3173.1,472,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|0|207.17,0.6221763|0.6563886|0.6471738,1,1,118
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3173.1,473,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,0|15|0,0.1889546|0.1842307|0.1909863,1,1,121
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3182.1,475,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3188.2,476,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|0|207.17,0.6211545|0.6532922|0.6488382,1,1,119
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3189.6,477,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3204.6,478,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,102.14|0|207.17,0.6231004|0.6499367|0.6506419,1,1,120
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.1874056|0.1874056|0.1920908,1,1,122
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3212.5,480,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3227.5,481,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|0|207.17,0.62577|0.6453332|0.6531163,1,1,121
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3232.2,482,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1858819|0.1905289|0.1905289,1,1,123
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3232.8,483,Dispatch,12,115,4,0,111|113|115|116,47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211,47.19|44.4|67.23|48.35,2916.79|2969.34|3021.9|3048.18,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3241.6,484,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3241.7,485,Dispatch,2,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3256.6,486,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,163.5|0|139.94,0.6291208|0.6395549|0.6562223,1,1,122
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3258.4,487,Routing,124,0,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.1889934|0.1889934,1,1,124
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3269.1,488,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3284.2,489,Routing,123,2,3,0,2|7|12,56|56|56,227.69|0|139.94,0.6322286|0.6341956|0.6591031,1,1,123
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.1920541|0.1874814|0.1874814,1,1,125
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3300.0,491,Dispatch,12,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3300.3,492,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3300.3,493,Dispatch,2,120,3,0,119|120|121,43.5400009155273|63.6599998474121|56.2999992370605,43.54|63.66|56.3,3127.01|3153.28|3179.56,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3311.0,494,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1937553|0.1859933|0.1859933,1,1,126
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3315.3,495,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,220.03|0|91.59,0.6356792|0.628235|0.6623071,1,1,124
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3316.9,496,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3331.9,497,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,220.03|38.52|91.59,0.6374921|0.6251088|0.6639875,1,1,125
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3337.3,498,Routing,127,10,3,0,0|5|10,15|15|15,0|15|0,0.19353|0.1890293|0.1845286,1,1,127
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3347.8,499,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3348.4,500,Dispatch,12,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3362.8,501,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3362.8,502,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,220.03|49.2|44.4,0.6408253|0.619379|0.6670771,1,1,126
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3363.5,503,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1920179|0.1920179|0.1830869,1,1,128
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3364.0,504,Dispatch,2,122,4,0,119|121|122|123,43.5400009155273|56.2999992370605|64.1900024414063|56,43.54|56.3|64.19|56,3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3388.8,505,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1905293|0.1819743,1,1,129
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3395.6,507,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3401.3,508,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3403.8,509,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,155.84|39.14|0,0.6451495|0.6239614|0.6710852,1,1,127
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3412.0,510,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3416.1,511,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1890635|0.1890635|0.1858552,1,1,130
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3427.1,512,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,155.84|108.3|0,0.647558|0.6265137|0.6733177,1,1,128
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3428.2,513,Dispatch,2,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3442.4,514,Routing,131,0,3,0,0|5|10,15|15|15,0|0|30,0.1876202|0.1876202|0.1876202,1,1,131
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3449.1,515,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3450.5,516,Dispatch,7,127,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3464.2,517,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,99.54|106.64|0,0.6513325|0.6305136|0.6698593,1,1,129
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3468.6,518,Routing,132,0,3,0,0|5|10,15|15|15,15|0|15,0.1861998|0.1861998|0.19053,1,1,132
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3474.6,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3479.8,520,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3484.5,521,Dispatch,2,123,2,0,119|123,43.5400009155273|56,43.54|56,3127.01|3232.12,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3489.6,522,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,43.54|172.58|0,0.6538744|0.6332073|0.6649759,1,1,130
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3494.8,523,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,43.54|221.23|0,0.6543874|0.6337509|0.6639903,1,1,131
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.1890973|0.1847997|0.193395,1,1,133
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3506.6,525,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3519.7,526,Dispatch,7,128,4,0,126|128|129|131,39.1399993896484|67.5|65.9400024414063|40.4099998474121,39.14|67.5|65.94|40.41,3310.95|3363.5|3389.78|3442.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,0|15|0,0.191838|0.1834204|0.1919516,1,1,134
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3521.6,528,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,43.54|194.14|0,0.6570196|0.6365402|0.6589335,1,1,132
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3527.1,529,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3540.6,530,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3542.1,531,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|261.61|0,0.6590065|0.6386458|0.6551161,1,1,133
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3547.5,532,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1862956|0.1905296,1,1,135
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3564.7,533,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.187472|0.1891285,1,1,136
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3579.7,535,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|331.36|0,0.6625844|0.6424373|0.6482423,1,1,134
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3587.2,536,Dispatch,7,133,6,0,126|129|130|131|132|133,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,39.14|65.94|48.65|40.41|67.47|69.75,3310.95|3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3588.1,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3603.2,538,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|302.94|0,0.6594989|0.6447673|0.6440181,1,1,135
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3623.2,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3637.1,540,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3638.2,541,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|302.94|0,0.6531472|0.6481887|0.6381288,1,1,136
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3657.0,542,Dispatch,7,132,6,0,126|129|130|131|132|134,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,39.14|65.94|48.65|40.41|67.47|41.33,3310.95|3389.78|3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3691.6,543,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3724.5,544,Dispatch,7,129,5,0,126|129|130|131|134,39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121|41.3300018310547,39.14|65.94|48.65|40.41|41.33,3310.95|3389.78|3416.06|3442.34|3521.17,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3790.5,545,Dispatch,7,130,4,0,126|130|131|134,39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547,39.14|48.65|40.41|41.33,3310.95|3416.06|3442.34|3521.17,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3839.1,546,Dispatch,7,134,3,0,126|131|134,39.1399993896484|40.4099998474121|41.3300018310547,39.14|40.41|41.33,3310.95|3442.34|3521.17,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3880.5,547,Dispatch,7,131,2,0,126|131,39.1399993896484|40.4099998474121,39.14|40.41,3310.95|3442.34,0,0,
2026-09-21 13:28:06,mfsweep_control_nofail,LPT_MMUR,42,4014.22,3920.9,548,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
