timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2040.0,2100.0,60.0,0,0.00000,0.000,57,23
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2520.0,2580.0,60.0,2,0.03333,2.000,69,30
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2580.0,2640.0,60.0,3,0.05000,3.000,72,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2640.0,2700.0,60.0,3,0.05000,3.000,75,28
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2700.0,2760.0,60.0,4,0.06667,4.000,79,27
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2760.0,2820.0,60.0,3,0.05000,3.000,82,26
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2820.0,2880.0,60.0,4,0.06667,4.000,86,24
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2940.0,3000.0,60.0,4,0.06667,4.000,93,22
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3000.0,3060.0,60.0,0,0.00000,0.000,93,24
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3060.0,3120.0,60.0,1,0.01667,1.000,94,25
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3180.0,3240.0,60.0,3,0.05000,3.000,99,25
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3240.0,3300.0,60.0,0,0.00000,0.000,99,27
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3360.0,3420.0,60.0,1,0.01667,1.000,101,30
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3480.0,3540.0,60.0,3,0.05000,3.000,105,30
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3600.0,3660.0,60.0,3,0.05000,3.000,111,26
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3660.0,3720.0,60.0,1,0.01667,1.000,112,25
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3720.0,3780.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3780.0,3840.0,60.0,0,0.00000,0.000,114,23
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3840.0,3900.0,60.0,4,0.06667,4.000,118,19
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3900.0,3960.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3960.0,4020.0,60.0,0,0.00000,0.000,120,17
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4080.0,4140.0,60.0,0,0.00000,0.000,122,15
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4200.0,4260.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4260.0,4320.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4440.0,4500.0,60.0,0,0.00000,0.000,129,8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4560.0,4620.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4620.0,4680.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4680.0,4740.0,60.0,2,0.03333,2.000,134,3
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4800.0,4848.4,48.4,2,0.04132,2.479,137,0
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1080.0,1140.0,60.0,3,0.05000,3.000,27,17
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1680.0,1740.0,60.0,0,0.00000,0.000,43,24
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1740.0,1800.0,60.0,3,0.05000,3.000,46,23
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1920.0,1980.0,60.0,1,0.01667,1.000,49,27
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2040.0,2100.0,60.0,3,0.05000,3.000,54,26
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2220.0,2280.0,60.0,2,0.03333,2.000,58,29
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2280.0,2340.0,60.0,2,0.03333,2.000,60,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2340.0,2400.0,60.0,2,0.03333,2.000,62,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2400.0,2460.0,60.0,2,0.03333,2.000,64,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2460.0,2520.0,60.0,2,0.03333,2.000,66,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2640.0,2700.0,60.0,1,0.01667,1.000,72,31
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2700.0,2760.0,60.0,0,0.00000,0.000,72,34
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2760.0,2820.0,60.0,2,0.03333,2.000,74,34
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2820.0,2880.0,60.0,0,0.00000,0.000,74,36
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2880.0,2940.0,60.0,1,0.01667,1.000,75,37
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,2940.0,3000.0,60.0,1,0.01667,1.000,76,39
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3000.0,3060.0,60.0,0,0.00000,0.000,76,41
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3120.0,3180.0,60.0,0,0.00000,0.000,77,45
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3180.0,3240.0,60.0,3,0.05000,3.000,80,44
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3240.0,3300.0,60.0,1,0.01667,1.000,81,45
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3300.0,3360.0,60.0,3,0.05000,3.000,84,44
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3360.0,3420.0,60.0,2,0.03333,2.000,86,45
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3420.0,3480.0,60.0,2,0.03333,2.000,88,45
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3480.0,3540.0,60.0,1,0.01667,1.000,89,46
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3540.0,3600.0,60.0,3,0.05000,3.000,92,45
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3600.0,3660.0,60.0,2,0.03333,2.000,94,43
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3660.0,3720.0,60.0,2,0.03333,2.000,96,41
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3720.0,3780.0,60.0,0,0.00000,0.000,96,41
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3780.0,3840.0,60.0,0,0.00000,0.000,96,41
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3840.0,3900.0,60.0,3,0.05000,3.000,99,38
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3900.0,3960.0,60.0,1,0.01667,1.000,100,37
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,3960.0,4020.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4020.0,4080.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4080.0,4140.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4140.0,4200.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4200.0,4260.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4260.0,4320.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4320.0,4380.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4380.0,4440.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4440.0,4500.0,60.0,2,0.03333,2.000,116,21
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4500.0,4560.0,60.0,3,0.05000,3.000,119,18
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4560.0,4620.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4620.0,4680.0,60.0,5,0.08333,5.000,125,12
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4680.0,4740.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4740.0,4800.0,60.0,3,0.05000,3.000,129,8
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4800.0,4860.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4860.0,4920.0,60.0,0,0.00000,0.000,131,6
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,4980.0,5040.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,5040.0,5100.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,5100.0,5160.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:00:50,mfsweep_shard0,LRT_MMUR,50,5174.06,5160.0,5174.1,14.1,1,0.07113,4.268,137,0
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,480.0,540.0,60.0,0,0.00000,0.000,10,11
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1440.0,1500.0,60.0,0,0.00000,0.000,35,23
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1500.0,1560.0,60.0,1,0.01667,1.000,36,24
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1620.0,1680.0,60.0,1,0.01667,1.000,39,25
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1680.0,1740.0,60.0,0,0.00000,0.000,39,28
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1800.0,1860.0,60.0,2,0.03333,2.000,43,28
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1860.0,1920.0,60.0,4,0.06667,4.000,47,27
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2040.0,2100.0,60.0,4,0.06667,4.000,56,24
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2160.0,2220.0,60.0,3,0.05000,3.000,60,25
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2340.0,2400.0,60.0,3,0.05000,3.000,65,27
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2400.0,2460.0,60.0,0,0.00000,0.000,65,29
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2580.0,2640.0,60.0,1,0.01667,1.000,70,31
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2640.0,2700.0,60.0,1,0.01667,1.000,71,32
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2700.0,2760.0,60.0,0,0.00000,0.000,71,35
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2760.0,2820.0,60.0,1,0.01667,1.000,72,36
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2820.0,2880.0,60.0,2,0.03333,2.000,74,36
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2880.0,2940.0,60.0,3,0.05000,3.000,77,35
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,2940.0,3000.0,60.0,3,0.05000,3.000,80,35
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3000.0,3060.0,60.0,3,0.05000,3.000,83,34
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3060.0,3120.0,60.0,2,0.03333,2.000,85,34
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3120.0,3180.0,60.0,1,0.01667,1.000,86,36
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3180.0,3240.0,60.0,1,0.01667,1.000,87,37
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3240.0,3300.0,60.0,0,0.00000,0.000,87,39
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3300.0,3360.0,60.0,3,0.05000,3.000,90,38
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3360.0,3420.0,60.0,2,0.03333,2.000,92,39
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3420.0,3480.0,60.0,2,0.03333,2.000,94,39
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3480.0,3540.0,60.0,3,0.05000,3.000,97,38
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3540.0,3600.0,60.0,2,0.03333,2.000,99,38
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3660.0,3720.0,60.0,3,0.05000,3.000,102,35
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3720.0,3780.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3780.0,3840.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3840.0,3900.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3900.0,3960.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,3960.0,4020.0,60.0,1,0.01667,1.000,110,27
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4020.0,4080.0,60.0,3,0.05000,3.000,113,24
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4080.0,4140.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:05:40,mfsweep_shard0,LRT_MMUR,51,4978.30,4140.0,4200.0,60.0,1,0.01667,1.000,117,20
