timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,111,0,1,2916.8,4268.6,1351.8,2,2,62.2,0.0,452.4,68.5,768.6,62.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,112,0,1,2943.1,4113.1,1170.0,2,2,70.1,3.7,519.9,78.6,497.8,70.1
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,113,0,1,2969.3,4322.3,1353.0,2,2,59.4,0.0,443.9,71.8,777.8,59.4
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,114,0,1,2995.6,3730.5,734.9,2,2,83.7,3.7,465.4,75.5,106.6,83.7
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,115,0,1,3021.9,3722.6,700.7,2,2,82.3,0.0,496.2,103.7,18.5,82.3
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,116,0,1,3048.2,3831.6,783.4,2,2,63.4,0.0,502.5,108.6,108.9,63.4
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,117,0,1,3074.5,3974.1,899.6,2,2,74.6,0.0,448.7,79.4,296.9,74.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,118,0,1,3100.7,3633.2,532.5,2,2,73.6,0.0,387.1,68.9,2.8,73.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,119,0,1,3127.0,3920.3,793.3,2,2,58.6,0.0,353.2,75.1,306.4,58.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,120,0,1,3153.3,3765.6,612.3,2,2,78.7,0.0,418.2,101.6,13.7,78.7
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,121,0,1,3179.6,3884.9,705.3,2,2,71.3,0.0,483.2,114.1,36.7,71.3
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,122,0,1,3205.8,3823.9,618.0,2,2,79.2,0.0,462.0,73.0,3.8,79.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,123,0,1,3232.1,3840.0,607.8,2,2,71.0,0.0,386.2,88.6,62.0,71.0
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,124,0,1,3258.4,3939.6,681.2,2,2,53.6,0.0,431.4,67.0,129.1,53.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,125,0,1,3284.7,3898.3,613.6,2,2,64.2,0.0,412.1,68.6,68.7,64.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,126,0,1,3311.0,4330.8,1019.8,2,2,54.2,0.0,517.7,79.0,368.9,54.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,127,0,1,3337.2,3998.4,661.2,2,2,84.2,0.0,472.8,76.2,28.0,84.2
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,128,0,1,3363.5,4062.5,699.0,2,2,82.5,0.0,484.4,84.0,48.1,82.5
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,129,0,1,3389.8,4158.4,768.6,2,2,81.0,0.0,531.5,75.9,80.2,81.0
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,130,0,1,3416.1,4244.3,828.2,2,2,63.7,0.0,552.3,76.7,135.5,63.7
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,131,0,1,3442.3,4291.8,849.4,2,2,55.5,0.0,561.3,74.1,158.6,55.5
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,132,0,1,3468.6,4201.4,732.8,2,2,82.5,0.0,538.9,75.1,36.3,82.5
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,133,0,1,3494.9,4224.7,729.8,2,2,84.8,0.0,520.5,124.5,0.0,84.8
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,134,0,1,3521.2,4341.9,820.7,2,2,56.4,0.0,539.1,115.6,109.6,56.4
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,135,0,1,3547.5,4283.4,735.9,2,2,69.6,0.0,547.2,101.1,18.1,69.6
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,136,0,1,3573.7,4371.2,797.5,2,2,55.8,0.0,548.2,95.4,98.1,55.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,0,0,1,0.0,214.9,214.9,2,2,74.6,0.0,59.3,81.0,0.0,74.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1,0,1,26.3,229.1,202.9,2,2,54.4,0.0,72.5,76.0,0.0,54.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2,0,1,52.6,277.6,225.0,2,2,62.6,0.0,64.5,94.2,3.8,62.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3,0,1,78.8,307.1,228.3,2,2,60.9,0.0,40.0,63.0,64.4,60.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4,0,1,105.1,269.8,164.7,2,2,77.8,0.0,17.2,69.7,0.0,77.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,5,0,1,131.4,373.0,241.6,2,2,75.9,0.0,48.7,116.9,0.0,75.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,6,0,1,157.7,427.7,270.0,2,2,83.0,0.0,59.8,111.7,15.4,83.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,7,0,1,183.9,381.4,197.4,2,2,56.4,0.0,55.9,85.0,0.0,56.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,8,0,1,210.2,561.6,351.4,2,2,67.5,0.0,123.0,69.0,91.9,67.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,9,0,1,236.5,608.8,372.3,2,2,54.5,0.0,121.7,77.6,118.5,54.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,10,0,1,262.8,469.1,206.3,2,2,60.8,0.0,79.6,65.9,0.0,60.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,11,0,1,289.1,482.7,193.7,2,2,70.2,0.0,37.0,85.5,1.0,70.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,12,0,1,315.3,664.5,349.2,2,2,54.4,0.0,128.5,77.1,89.2,54.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,13,0,1,341.6,616.7,275.1,2,2,60.1,0.0,145.2,69.8,0.0,60.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,14,0,1,367.9,955.7,587.8,2,2,75.0,0.0,191.6,175.3,130.8,90.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,15,0,1,394.2,685.4,291.2,2,2,71.5,0.0,112.3,105.4,2.0,71.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,16,0,1,420.4,677.7,257.3,2,2,60.8,0.0,72.5,111.6,12.3,60.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,17,0,1,446.7,1147.5,700.7,2,2,73.0,0.1,229.5,186.9,189.4,94.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,18,0,1,473.0,764.0,291.0,2,2,80.3,0.0,123.7,77.8,9.2,80.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,19,0,1,499.3,756.3,257.0,2,2,53.8,0.0,132.3,70.9,0.0,53.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,20,0,1,525.6,823.5,298.0,2,2,80.1,0.0,107.4,77.2,33.2,80.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,21,0,1,551.8,1042.6,490.8,2,2,76.6,0.1,226.4,103.4,45.1,115.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,22,0,1,578.1,1382.2,804.1,2,2,64.8,0.1,233.7,134.3,371.2,64.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,23,0,1,604.4,1492.6,888.2,2,2,58.7,0.2,279.5,124.4,425.5,58.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,24,0,1,630.7,1227.0,596.3,2,2,85.1,0.2,316.2,112.6,81.6,85.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,25,0,1,656.9,900.7,243.8,2,2,64.7,0.0,88.5,71.9,18.7,64.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,26,0,1,683.2,942.7,259.5,2,2,56.6,0.0,106.6,79.1,17.1,56.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,27,0,1,709.5,1543.7,834.2,2,2,56.7,0.1,300.7,99.6,377.1,56.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,28,0,1,735.8,1293.7,557.9,2,2,81.5,0.1,227.1,109.3,139.9,81.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,29,0,1,762.0,1347.2,585.2,2,2,73.5,0.0,288.6,84.9,138.2,73.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,30,0,1,788.3,1285.8,497.5,2,2,80.2,0.0,267.1,138.1,0.1,92.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,31,0,1,814.6,1558.1,743.5,2,2,77.6,0.1,279.9,130.2,255.7,77.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,32,0,1,840.9,1775.5,934.6,2,2,71.2,0.1,233.3,130.8,499.2,71.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,33,0,1,867.2,1367.0,499.9,2,2,85.7,0.1,253.4,135.2,25.5,85.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,34,0,1,893.4,1834.3,940.8,2,2,66.0,0.0,206.6,105.9,562.3,66.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,35,0,1,919.7,1715.8,796.1,2,2,71.8,0.2,257.3,63.5,403.3,71.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,36,0,1,946.0,1480.7,534.7,2,2,80.9,0.1,251.5,75.7,126.4,80.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,37,0,1,972.3,1633.5,661.2,2,2,74.0,0.1,233.8,91.9,261.5,74.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,38,0,1,998.5,1436.2,437.7,2,2,82.0,0.2,222.9,76.8,55.8,82.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,39,0,1,1024.8,1672.3,647.5,2,2,72.6,0.2,245.1,80.9,248.7,72.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,40,0,1,1051.1,1461.1,410.0,2,2,76.8,0.2,219.7,85.9,27.4,76.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,41,0,1,1077.4,2858.5,1781.1,2,2,55.1,0.2,254.0,99.7,1372.1,55.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,42,0,1,1103.7,1944.5,840.9,2,2,61.1,0.0,222.0,73.9,483.9,61.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,43,0,1,1129.9,1884.9,755.0,2,2,63.1,0.0,239.5,91.9,360.5,63.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,44,0,1,1156.2,2814.7,1658.5,2,2,56.2,0.1,239.5,104.9,1229.8,84.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,45,0,1,1182.5,1902.5,720.1,2,2,61.2,0.0,214.3,68.7,375.8,61.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,46,0,1,1208.8,1625.6,416.9,2,2,56.9,0.0,250.1,76.3,33.5,56.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,47,0,1,1235.0,1612.0,377.0,2,2,62.7,0.0,239.2,75.0,0.0,62.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,48,0,1,1261.3,1728.6,467.3,2,2,74.5,0.0,255.4,106.0,31.3,74.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,49,0,1,1287.6,2083.6,796.0,2,2,65.6,0.0,282.4,67.5,380.6,65.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,50,0,1,1313.9,1783.8,469.9,2,2,65.8,0.0,236.5,66.6,101.0,65.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,51,0,1,1340.2,2163.4,823.3,2,2,60.5,0.0,296.0,56.0,410.8,60.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,52,0,1,1366.4,2129.4,762.9,2,2,62.4,0.1,289.9,55.2,355.4,62.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,53,0,1,1392.7,1842.6,449.9,2,2,84.5,0.1,254.5,67.9,42.9,84.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,54,0,1,1419.0,1952.8,533.8,2,2,74.9,0.1,222.2,71.3,165.3,74.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,55,0,1,1445.3,2038.2,592.9,2,2,73.6,0.0,278.3,57.0,183.9,73.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,56,0,1,1471.5,2209.1,737.6,2,2,59.2,0.0,252.3,65.1,361.0,59.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,57,0,1,1497.8,1893.2,395.4,2,2,77.6,0.0,238.0,59.9,19.9,77.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,58,0,1,1524.1,2258.8,734.7,2,2,58.9,0.0,243.0,62.5,370.3,58.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,59,0,1,1550.4,1936.8,386.5,2,2,66.1,0.0,231.6,88.7,0.0,66.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,60,0,1,1576.6,2045.9,469.2,2,2,86.2,0.0,270.7,101.2,11.1,86.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,61,0,1,1602.9,2286.7,683.8,2,2,74.7,0.0,249.8,94.9,264.3,74.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,62,0,1,1629.2,2542.6,913.4,2,2,71.9,0.0,225.9,70.2,545.4,71.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,63,0,1,1655.5,2225.5,570.0,2,2,76.1,0.0,269.3,68.9,155.7,76.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,64,0,1,1681.8,2091.5,409.8,2,2,81.4,0.0,206.9,66.0,55.4,81.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,65,0,1,1708.0,2175.7,467.7,2,2,79.2,0.0,304.3,70.4,13.8,79.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,66,0,1,1734.3,2742.1,1007.8,2,2,61.1,0.0,290.7,81.1,574.9,61.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,67,0,1,1760.6,2898.4,1137.8,2,2,54.6,0.0,308.9,75.4,698.9,54.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,68,0,1,1786.9,2591.0,804.2,2,2,64.0,0.0,336.3,67.0,336.9,64.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,69,0,1,1813.1,2700.2,887.1,2,2,62.4,0.0,287.8,72.8,464.1,62.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,70,0,1,1839.4,2775.7,936.2,2,2,60.5,0.0,324.5,70.7,480.5,60.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,71,0,1,1865.7,2350.1,484.4,2,2,84.7,0.0,288.7,83.2,27.8,84.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,72,0,1,1892.0,2428.4,536.4,2,2,82.5,0.0,316.3,82.9,54.8,82.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,73,0,1,1918.3,2650.5,732.2,2,2,63.9,0.0,288.6,69.1,310.5,63.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,74,0,1,1944.5,2484.0,539.5,2,2,75.2,0.0,301.4,78.7,84.1,75.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,75,0,1,1970.8,2374.8,404.0,2,2,66.6,0.0,261.6,75.8,0.0,66.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,76,0,1,1997.1,2530.8,533.7,2,2,83.7,0.0,342.2,65.9,42.0,83.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,77,0,1,2023.4,2469.2,445.8,2,2,68.7,0.0,273.8,86.4,16.9,68.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,78,0,1,2049.6,2633.0,583.4,2,2,62.3,0.0,268.2,74.7,178.1,62.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,79,0,1,2075.9,2996.3,920.4,2,2,61.7,0.0,330.4,136.8,391.4,61.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,80,0,1,2102.2,2561.8,459.6,2,2,72.1,0.0,216.1,69.8,101.6,72.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,81,0,1,2128.5,2492.5,364.0,2,2,62.2,0.0,213.6,86.7,1.5,62.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,82,0,1,2154.7,2761.6,606.9,2,2,72.8,0.1,290.2,98.8,145.0,72.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,83,0,1,2181.0,2678.5,497.5,2,2,83.2,0.1,242.7,95.7,46.5,112.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,84,0,1,2207.3,2946.1,738.8,2,2,66.7,0.1,327.9,111.5,232.5,66.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,85,0,1,2233.6,3031.3,797.7,2,2,60.8,0.1,362.4,96.9,277.5,60.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,86,0,1,2259.9,2827.6,567.8,2,2,86.5,0.0,335.1,105.7,40.5,86.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,87,0,1,2286.1,2890.6,604.4,2,2,70.4,0.0,301.5,103.1,129.5,70.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,88,0,1,2312.4,2836.1,523.6,2,2,56.5,0.0,404.5,62.5,0.2,56.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,89,0,1,2338.7,2912.1,573.4,2,2,55.1,0.0,413.9,65.1,39.3,55.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,90,0,1,2365.0,2844.4,479.4,2,2,57.2,0.0,337.8,61.7,22.8,57.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,91,0,1,2391.2,2988.5,597.3,2,2,74.3,0.0,394.0,109.0,12.4,81.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,92,0,1,2417.5,3039.6,622.1,2,2,79.7,0.0,387.9,102.5,51.9,79.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,93,0,1,2443.8,3088.3,644.5,2,2,67.5,0.1,433.5,52.9,90.5,67.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,94,0,1,2470.1,4123.2,1653.1,2,2,55.6,0.1,524.2,106.0,967.1,55.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,95,0,1,2496.4,3937.4,1441.0,2,2,66.1,0.1,515.6,118.5,740.6,66.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,96,0,1,2522.6,3159.2,636.6,2,2,86.4,0.2,460.3,77.9,11.8,86.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,97,0,1,2548.9,3832.4,1283.4,2,2,71.0,0.2,480.5,104.7,627.0,71.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,98,0,1,2575.2,3255.2,680.0,2,2,85.6,0.3,478.5,67.0,48.6,85.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,99,0,1,2601.5,3484.7,883.3,2,2,82.0,0.4,524.9,112.8,125.5,119.8
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,100,0,1,2627.7,4177.0,1549.3,2,2,53.9,0.3,553.9,145.4,784.2,65.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,101,0,1,2654.0,3540.7,886.6,2,2,77.3,0.3,550.4,101.6,157.1,77.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,102,0,1,2680.3,3659.5,979.2,2,2,76.0,0.3,561.2,108.9,232.8,76.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,103,0,1,2706.6,3784.9,1078.3,2,2,71.3,0.4,563.5,114.6,328.5,71.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,104,0,1,2732.9,3364.8,631.9,2,2,62.4,0.1,461.4,81.0,27.1,62.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,105,0,1,2759.1,3732.7,973.6,2,2,74.7,0.2,493.7,116.2,288.8,74.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,106,0,1,2785.4,4077.2,1291.8,2,2,57.2,0.0,520.1,74.9,639.5,57.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,107,0,1,2811.7,3410.5,598.8,2,2,67.9,0.0,389.6,105.3,35.9,67.9
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,108,0,1,2838.0,3424.9,586.9,2,2,68.5,0.0,426.1,88.1,4.1,68.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,109,0,1,2864.2,3432.6,568.4,2,2,85.0,0.0,364.5,80.6,38.2,85.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,110,0,1,2890.5,3607.4,716.9,2,2,82.4,0.0,514.3,77.4,42.6,82.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,111,0,1,2916.8,3997.2,1080.4,2,2,62.2,0.0,511.6,79.0,427.5,62.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,112,0,1,2943.1,3889.2,946.1,2,2,70.1,0.0,523.3,72.8,279.9,70.1
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,113,0,1,2969.3,4047.3,1078.0,2,2,59.4,0.0,451.6,103.9,463.0,59.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,114,0,1,2995.6,3668.0,672.4,2,2,83.7,0.0,509.0,79.7,0.0,83.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,115,0,1,3021.9,3701.9,680.0,2,2,82.3,0.0,472.3,76.4,49.0,82.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,116,0,1,3048.2,4057.7,1009.6,2,2,63.4,0.0,526.0,76.1,344.0,63.4
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,117,0,1,3074.5,3922.6,848.1,2,2,74.6,0.0,501.3,79.9,192.2,74.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,118,0,1,3100.7,3978.5,877.8,2,2,73.6,0.0,480.3,72.9,250.9,73.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,119,0,1,3127.0,4115.3,988.3,2,2,58.6,0.0,491.2,74.5,364.0,58.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,120,0,1,3153.3,3766.4,613.1,2,2,78.7,0.0,418.1,71.7,44.6,78.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,121,0,1,3179.6,4012.3,832.7,2,2,71.3,0.0,435.9,76.1,249.4,71.3
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,122,0,1,3205.8,3865.5,659.7,2,2,79.2,0.0,468.1,75.0,37.3,79.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,123,0,1,3232.1,3945.1,713.0,2,2,71.0,0.0,538.5,103.4,0.0,71.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,124,0,1,3258.4,4589.9,1331.5,2,2,53.6,0.0,498.7,90.9,688.3,53.6
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,125,0,1,3284.7,3959.3,674.7,2,2,64.2,0.0,481.1,101.6,27.7,64.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,126,0,1,3311.0,4550.8,1239.9,2,2,54.2,0.0,459.9,87.0,638.7,54.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,127,0,1,3337.2,4065.6,728.4,2,2,84.2,0.0,531.9,95.8,16.4,84.2
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,128,0,1,3363.5,4106.9,743.4,2,2,82.5,0.0,513.3,94.3,53.2,82.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,129,0,1,3389.8,4169.3,779.6,2,2,81.0,0.0,568.1,100.8,29.7,81.0
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,130,0,1,3416.1,4208.6,792.5,2,2,63.7,0.0,558.7,95.8,74.2,63.7
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,131,0,1,3442.3,4251.1,808.8,2,2,55.5,0.0,583.0,94.3,75.9,55.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,132,0,1,3468.6,4307.3,838.7,2,2,82.5,0.0,638.6,93.2,24.3,82.5
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,133,0,1,3494.9,4375.0,880.1,2,2,84.8,0.0,671.1,63.3,60.9,84.8
