timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2782.5,2782.5,2829.8,47.4,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2749.3,2755.4,2770.4,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2807.9,2829.8,2875.3,45.5,21.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2761.9,2770.4,2785.5,15.0,8.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.6,3015.5,3265.3,3334.9,69.6,249.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2845.3,2845.3,2860.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.6,3047.2,3128.4,3195.8,67.4,81.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2889.7,2889.7,2904.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.6,3054.8,3079.5,3128.4,48.9,24.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2975.8,2975.8,2990.9,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3102.6,3102.6,3162.8,60.2,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3076.4,3076.4,3091.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,3121.0,3162.8,3214.4,51.6,41.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3090.8,3091.5,3106.5,15.0,0.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3146.4,3361.9,3430.6,68.7,215.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3100.4,3106.5,3121.5,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3188.8,3214.4,3268.0,53.7,25.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3134.4,3134.4,3149.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3233.1,3314.7,3361.9,47.3,81.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3217.2,3217.2,3232.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.3,3260.0,3268.0,3314.7,46.7,8.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3338.0,3338.0,3353.0,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,3434.5,3434.5,3491.5,57.1,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3375.4,3375.4,3390.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3447.9,3491.5,3538.7,47.2,43.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3427.3,3427.3,3442.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3473.3,3538.7,3596.5,57.8,65.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3499.3,3499.3,3514.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.6,4136.0,4149.6,4217.8,68.2,13.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3506.6,3514.4,3529.4,15.0,7.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3591.1,3642.3,3694.0,51.7,51.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3530.6,3530.6,3545.6,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.5,3582.0,3596.5,3642.3,45.8,14.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3609.5,3609.5,3624.5,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,4341.7,4341.7,4413.1,71.4,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3618.6,3624.6,3639.6,15.0,6.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,3679.5,3694.0,3749.3,55.3,14.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3633.5,3639.6,3654.6,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,3717.8,3789.4,3830.9,41.5,71.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3646.4,3654.6,3669.7,15.0,8.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,3704.9,3749.3,3789.4,40.1,44.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3770.6,3770.6,3785.6,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.8,3877.0,3887.0,3929.1,42.1,10.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3745.3,3745.3,3760.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3792.9,3929.1,3988.3,59.2,136.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3768.8,3768.8,3783.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4356.1,5735.8,5800.5,64.7,1379.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3898.8,3898.8,3913.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,24.6,4165.3,4217.8,4270.2,52.5,52.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3906.0,3913.8,3928.8,15.0,7.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3959.1,3988.3,4029.0,40.6,29.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3931.3,3943.9,3958.9,15.0,12.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,3984.5,4029.0,4080.1,51.1,44.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3922.8,3928.9,3943.9,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.3,6544.3,6747.0,6818.4,71.4,202.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3938.5,3958.9,3974.0,15.0,20.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,4389.0,4413.1,4469.1,56.0,24.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3972.6,3974.0,3989.0,15.0,1.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.3,6554.2,6676.4,6747.0,70.6,122.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4017.5,4017.5,4032.6,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4396.6,5866.4,5933.4,66.9,1469.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4056.2,4056.2,4071.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,4110.7,4110.7,4149.6,38.9,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4080.2,4080.2,4095.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.8,4129.1,4129.1,4191.4,62.3,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,4100.8,4110.3,4125.3,15.0,9.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4406.7,5546.9,5607.9,61.0,1140.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4092.0,4095.3,4110.3,15.0,3.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,4414.4,4903.7,4959.9,56.2,489.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4303.0,4310.9,4325.9,15.0,8.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4422.0,4511.3,4558.7,47.3,89.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4295.9,4295.9,4310.9,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4432.1,5487.2,5546.9,59.7,1055.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4319.9,4326.0,4341.0,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4447.5,4469.1,4511.3,42.2,21.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4332.5,4341.0,4356.0,15.0,8.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4457.5,4558.7,4611.5,52.9,101.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4482.0,4490.0,4505.0,15.0,8.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4526.5,4703.2,4756.7,53.5,176.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4475.0,4475.0,4490.0,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.3,6536.6,6536.6,6606.6,70.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4489.1,4505.0,4520.1,15.0,16.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.3,4555.2,6000.6,6068.1,67.4,1445.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4506.0,4520.1,4535.1,15.0,14.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4580.6,4611.5,4658.8,47.2,30.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4514.6,4535.1,4550.1,15.0,20.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.3,4599.7,4805.1,4860.1,55.0,205.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4610.4,4610.4,4625.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,4647.8,4658.8,4703.2,44.4,11.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4627.2,4627.2,4642.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,4673.2,6203.1,6271.7,68.6,1529.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4635.9,4642.3,4657.3,15.0,6.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,4698.6,5933.4,6000.6,67.3,1234.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,4665.7,4665.7,4680.7,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,4736.8,4756.7,4805.1,48.4,19.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4726.1,4726.1,4741.1,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,4773.7,5290.9,5350.5,59.6,517.2
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.1,4753.2,4753.2,4768.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,4828.9,5016.2,5074.8,58.6,187.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4764.3,4768.2,4783.2,15.0,3.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,4821.8,4860.1,4903.7,43.6,38.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4801.2,4801.2,4816.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,4847.2,5607.9,5671.6,63.7,760.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4857.9,4857.9,4872.9,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,4895.2,4959.9,5016.2,56.3,64.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4874.7,4874.7,4889.7,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,4920.6,5671.6,5735.8,64.2,751.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3312.6,3312.6,3327.6,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3785.5,3830.9,3887.0,56.0,45.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,4953.2,4953.2,4968.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,5028.8,5074.8,5113.4,38.5,46.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4964.5,4968.2,4983.2,15.0,3.7
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,5021.7,5152.5,5201.8,49.2,130.8
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4977.2,4983.3,4998.3,15.0,6.1
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,5063.8,5113.4,5152.5,39.2,49.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5001.2,5001.2,5016.2,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,5054.2,6271.7,6340.9,69.2,1217.5
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5136.5,5136.5,5151.5,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5193.2,6135.6,6203.1,67.5,942.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5081.7,5081.7,5096.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,5141.9,5800.5,5866.4,66.0,658.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,5164.7,5164.7,5179.7,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5238.6,5242.2,5290.9,48.7,3.6
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5111.1,5111.1,5126.1,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.3,5167.8,5201.8,5242.2,40.4,33.9
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5223.5,5223.5,5238.5,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,5264.0,6068.1,6135.6,67.5,804.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,5253.3,5253.3,5268.3,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.3,6590.3,6606.6,6676.4,69.8,16.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5289.8,5289.8,5304.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.8,5339.1,5350.5,5391.9,41.4,11.4
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5313.8,5313.8,5328.8,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,5364.5,5391.9,5446.4,54.6,27.3
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5353.3,5353.3,5368.4,15.0,0.0
2026-09-19 19:21:40,mfsweep_shard0,SPT_SMPT,63,6870.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,5416.4,5446.4,5487.2,40.8,30.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.1,229.9,289.6,59.6,125.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,61.5,61.5,76.5,15.0,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.1,97.1,136.4,39.4,0.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.3,92.3,107.3,15.0,0.0
