timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,27,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,31,LeftVert_TopConn,VerticalAisle,North,659,239,62.12,0.26,0.2661
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,32,LeftVert_Row0,VerticalAisle,North,712,460,119.34,0.26,0.3925
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,33,LeftVert_Row1,VerticalAisle,North,314,5,1.30,0.26,0.0157
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,34,LeftVert_Row2,VerticalAisle,North,341,139,35.89,0.26,0.2896
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,35,LeftVert_BotConn,VerticalAisle,North,268,88,22.88,0.26,0.2472
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,36,RightVert_TopConn,VerticalAisle,South,654,172,44.71,0.26,0.2082
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,37,RightVert_Row0,VerticalAisle,South,655,768,199.69,0.26,0.5397
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,38,RightVert_Row1,VerticalAisle,South,317,221,57.45,0.26,0.4108
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,39,RightVert_Row2,VerticalAisle,South,315,0,0.00,0.00,0.0000
2026-09-19 18:17:07,mfsweep_shard0,SPT_SMPT,50,7224.92,40,RightVert_BotConn,VerticalAisle,South,268,22,5.71,0.26,0.0759
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,0,RowAisle0_Dock0,RowAisle,West,487,362,94.11,0.26,0.4264
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,1,RowAisle0_Transit0,RowAisle,West,540,270,70.19,0.26,0.3333
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,2,RowAisle0_Dock1,RowAisle,West,489,13,3.38,0.26,0.0259
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,3,RowAisle0_Transit1,RowAisle,West,625,102,26.24,0.26,0.1403
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,4,RowAisle0_Dock2,RowAisle,West,487,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,5,RowAisle0_Transit2,RowAisle,West,538,158,41.09,0.26,0.2270
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,6,RowAisle0_Dock3,RowAisle,West,488,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,8,RowAisle1_Transit0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,9,RowAisle1_Dock1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,10,RowAisle1_Transit1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,11,RowAisle1_Dock2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,12,RowAisle1_Transit2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,13,RowAisle1_Dock3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,14,RowAisle2_Dock0,RowAisle,West,30,28,7.29,0.26,0.4828
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,15,RowAisle2_Transit0,RowAisle,West,30,2,0.52,0.26,0.0625
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,16,RowAisle2_Dock1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,21,TopSpine_Seg0,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,22,TopSpine_Seg1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,23,TopSpine_Seg2,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,24,TopSpine_Seg3,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,25,TopSpine_Seg4,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,26,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,27,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,28,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,29,BotSpine_Seg3,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,30,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,31,LeftVert_TopConn,VerticalAisle,North,667,220,57.16,0.26,0.2480
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,32,LeftVert_Row0,VerticalAisle,North,741,516,132.60,0.26,0.4105
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,33,LeftVert_Row1,VerticalAisle,North,217,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,34,LeftVert_Row2,VerticalAisle,North,232,25,6.50,0.26,0.0973
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,35,LeftVert_BotConn,VerticalAisle,North,185,11,2.86,0.26,0.0561
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,36,RightVert_TopConn,VerticalAisle,South,665,202,52.51,0.26,0.2330
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,37,RightVert_Row0,VerticalAisle,South,666,1002,258.20,0.26,0.6007
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,38,RightVert_Row1,VerticalAisle,South,221,78,20.28,0.26,0.2609
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,39,RightVert_Row2,VerticalAisle,South,215,0,0.00,0.00,0.0000
2026-09-19 18:21:55,mfsweep_shard0,SPT_SMPT,51,6587.38,40,RightVert_BotConn,VerticalAisle,South,187,2,0.52,0.26,0.0106
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,0,RowAisle0_Dock0,RowAisle,West,524,290,75.39,0.26,0.3563
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,1,RowAisle0_Transit0,RowAisle,West,595,273,70.98,0.26,0.3145
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,2,RowAisle0_Dock1,RowAisle,West,524,3,0.78,0.26,0.0057
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,3,RowAisle0_Transit1,RowAisle,West,669,155,37.95,0.24,0.1881
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,4,RowAisle0_Dock2,RowAisle,West,524,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,5,RowAisle0_Transit2,RowAisle,West,599,80,20.78,0.26,0.1178
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,6,RowAisle0_Dock3,RowAisle,West,524,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,14,RowAisle2_Dock0,RowAisle,West,17,2,0.52,0.26,0.1053
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,15,RowAisle2_Transit0,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,21,TopSpine_Seg0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,22,TopSpine_Seg1,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,23,TopSpine_Seg2,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,24,TopSpine_Seg3,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,25,TopSpine_Seg4,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,26,BotSpine_Seg0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,27,BotSpine_Seg1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,28,BotSpine_Seg2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,29,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,30,BotSpine_Seg4,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,31,LeftVert_TopConn,VerticalAisle,North,677,210,54.59,0.26,0.2368
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,32,LeftVert_Row0,VerticalAisle,North,742,450,116.20,0.26,0.3775
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,33,LeftVert_Row1,VerticalAisle,North,160,4,1.03,0.26,0.0244
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,34,LeftVert_Row2,VerticalAisle,North,168,29,7.28,0.25,0.1472
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,35,LeftVert_BotConn,VerticalAisle,North,143,124,32.24,0.26,0.4644
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,36,RightVert_TopConn,VerticalAisle,South,675,150,38.98,0.26,0.1818
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,37,RightVert_Row0,VerticalAisle,South,680,925,240.41,0.26,0.5763
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,38,RightVert_Row1,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,39,RightVert_Row2,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-19 18:26:59,mfsweep_shard0,SPT_SMPT,52,7148.84,40,RightVert_BotConn,VerticalAisle,South,143,9,2.34,0.26,0.0592
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,0,RowAisle0_Dock0,RowAisle,West,496,358,93.05,0.26,0.4192
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,1,RowAisle0_Transit0,RowAisle,West,554,211,54.34,0.26,0.2758
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,2,RowAisle0_Dock1,RowAisle,West,496,4,1.03,0.26,0.0080
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,3,RowAisle0_Transit1,RowAisle,West,623,138,33.29,0.24,0.1813
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,4,RowAisle0_Dock2,RowAisle,West,495,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,5,RowAisle0_Transit2,RowAisle,West,563,96,24.95,0.26,0.1457
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,6,RowAisle0_Dock3,RowAisle,West,495,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,12,RowAisle1_Transit2,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,13,RowAisle1_Dock3,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,14,RowAisle2_Dock0,RowAisle,West,30,25,6.50,0.26,0.4545
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,15,RowAisle2_Transit0,RowAisle,West,30,7,1.82,0.26,0.1892
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,16,RowAisle2_Dock1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,21,TopSpine_Seg0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,22,TopSpine_Seg1,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,23,TopSpine_Seg2,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,24,TopSpine_Seg3,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,25,TopSpine_Seg4,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,26,BotSpine_Seg0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,27,BotSpine_Seg1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,28,BotSpine_Seg2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,29,BotSpine_Seg3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,30,BotSpine_Seg4,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,31,LeftVert_TopConn,VerticalAisle,North,653,319,82.95,0.26,0.3282
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,32,LeftVert_Row0,VerticalAisle,North,721,566,141.98,0.25,0.4398
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,33,LeftVert_Row1,VerticalAisle,North,176,5,1.30,0.26,0.0276
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,34,LeftVert_Row2,VerticalAisle,North,188,30,7.55,0.25,0.1376
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,35,LeftVert_BotConn,VerticalAisle,North,144,38,9.88,0.26,0.2088
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,36,RightVert_TopConn,VerticalAisle,South,646,199,51.77,0.26,0.2355
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,37,RightVert_Row0,VerticalAisle,South,649,1056,274.55,0.26,0.6194
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,38,RightVert_Row1,VerticalAisle,South,174,26,6.76,0.26,0.1300
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,39,RightVert_Row2,VerticalAisle,South,175,0,0.00,0.00,0.0000
2026-09-19 18:31:31,mfsweep_shard0,SPT_SMPT,53,6221.98,40,RightVert_BotConn,VerticalAisle,South,144,12,3.12,0.26,0.0769
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,0,RowAisle0_Dock0,RowAisle,West,495,397,103.27,0.26,0.4451
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,1,RowAisle0_Transit0,RowAisle,West,506,180,46.55,0.26,0.2624
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,2,RowAisle0_Dock1,RowAisle,West,496,12,3.13,0.26,0.0236
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,3,RowAisle0_Transit1,RowAisle,West,627,8,2.08,0.26,0.0126
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,4,RowAisle0_Dock2,RowAisle,West,498,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,5,RowAisle0_Transit2,RowAisle,West,572,96,24.98,0.26,0.1437
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,6,RowAisle0_Dock3,RowAisle,West,493,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,7,RowAisle1_Dock0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,8,RowAisle1_Transit0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,9,RowAisle1_Dock1,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,10,RowAisle1_Transit1,RowAisle,East,73,25,6.50,0.26,0.2551
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,11,RowAisle1_Dock2,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,12,RowAisle1_Transit2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,13,RowAisle1_Dock3,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,14,RowAisle2_Dock0,RowAisle,West,63,72,18.72,0.26,0.5333
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,15,RowAisle2_Transit0,RowAisle,West,63,2,0.52,0.26,0.0308
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,16,RowAisle2_Dock1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,17,RowAisle2_Transit1,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,18,RowAisle2_Dock2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,19,RowAisle2_Transit2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,20,RowAisle2_Dock3,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,21,TopSpine_Seg0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,22,TopSpine_Seg1,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,23,TopSpine_Seg2,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,24,TopSpine_Seg3,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,25,TopSpine_Seg4,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,26,BotSpine_Seg0,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,28,BotSpine_Seg2,SpineAisle,West,180,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,29,BotSpine_Seg3,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,30,BotSpine_Seg4,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,31,LeftVert_TopConn,VerticalAisle,North,666,274,71.25,0.26,0.2915
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,32,LeftVert_Row0,VerticalAisle,North,766,574,146.44,0.26,0.4284
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,33,LeftVert_Row1,VerticalAisle,North,244,0,0.00,0.00,0.0000
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,34,LeftVert_Row2,VerticalAisle,North,281,40,10.13,0.25,0.1246
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,35,LeftVert_BotConn,VerticalAisle,North,181,3,0.78,0.26,0.0163
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,36,RightVert_TopConn,VerticalAisle,South,664,182,46.83,0.26,0.2151
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,37,RightVert_Row0,VerticalAisle,South,666,1087,281.79,0.26,0.6201
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,38,RightVert_Row1,VerticalAisle,South,248,99,25.73,0.26,0.2853
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,39,RightVert_Row2,VerticalAisle,South,244,1,0.26,0.26,0.0041
2026-09-19 18:36:47,mfsweep_shard0,SPT_SMPT,54,7297.80,40,RightVert_BotConn,VerticalAisle,South,181,28,7.27,0.26,0.1340
