timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,5,Mill,46,690.92,6431.78,0.1074,5740.86,0.8926,0.9194,11,564.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,6,Lathe,0,0.00,6302.54,0.0000,6302.54,1.0000,0.9009,11,693.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,7,Weld,39,2354.84,6458.38,0.3646,4103.54,0.6354,0.9232,9,537.5
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,8,Inspect,0,0.00,6597.60,0.0000,6597.60,1.0000,0.9431,8,442.4
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,9,Assemble,0,0.00,6476.74,0.0000,6476.74,1.0000,0.9258,10,519.1
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,10,Mill,13,195.26,6538.00,0.0299,6342.74,0.9701,0.9345,8,458.0
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,11,Lathe,0,0.00,6630.62,0.0000,6630.62,1.0000,0.9478,8,365.3
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,12,Weld,21,1226.38,6521.98,0.1880,5295.60,0.8120,0.9322,9,473.9
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,13,Inspect,0,0.00,6587.08,0.0000,6587.08,1.0000,0.9415,8,408.8
2026-09-19 19:26:32,mfsweep_shard0,SPT_SMPT,64,6996.00,14,Assemble,0,0.00,6410.86,0.0000,6410.86,1.0000,0.9164,8,585.0
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,0,Mill,89,1336.78,6027.54,0.2218,4690.76,0.7782,0.9117,9,583.5
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,1,Lathe,0,0.00,5835.20,0.0000,5835.20,1.0000,0.8826,8,775.9
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,2,Weld,86,4525.68,6309.64,0.7173,1783.96,0.2827,0.9544,7,301.4
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,3,Inspect,0,0.00,6132.08,0.0000,6132.08,1.0000,0.9275,8,479.0
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,4,Assemble,0,0.00,6126.54,0.0000,6126.54,1.0000,0.9267,7,484.5
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,5,Mill,35,525.70,6044.20,0.0870,5518.50,0.9130,0.9142,11,566.9
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,6,Lathe,0,0.00,6103.80,0.0000,6103.80,1.0000,0.9233,8,507.3
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,7,Weld,47,2712.26,6089.88,0.4454,3377.62,0.5546,0.9212,8,521.2
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,8,Inspect,0,0.00,5839.86,0.0000,5839.86,1.0000,0.8833,12,805.6
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,9,Assemble,0,0.00,6100.96,0.0000,6100.96,1.0000,0.9228,8,510.1
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,10,Mill,13,195.26,6264.38,0.0312,6069.12,0.9688,0.9475,8,346.7
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,11,Lathe,0,0.00,6138.26,0.0000,6138.26,1.0000,0.9285,7,472.8
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,12,Weld,4,234.34,6114.60,0.0383,5880.26,0.9617,0.9249,9,496.4
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,13,Inspect,0,0.00,6085.00,0.0000,6085.00,1.0000,0.9204,10,526.0
2026-09-19 19:31:09,mfsweep_shard0,SPT_SMPT,65,6611.14,14,Assemble,0,0.00,6171.26,0.0000,6171.26,1.0000,0.9335,9,439.8
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,0,Mill,68,1021.36,6847.48,0.1492,5826.12,0.8508,0.8918,11,830.7
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,1,Lathe,0,0.00,7269.72,0.0000,7269.72,1.0000,0.9468,7,408.5
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,2,Weld,92,4901.00,6994.36,0.7007,2093.36,0.2993,0.9109,11,683.9
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,3,Inspect,0,0.00,7177.88,0.0000,7177.88,1.0000,0.9348,9,500.4
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,4,Assemble,0,0.00,7320.68,0.0000,7320.68,1.0000,0.9534,6,384.3
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,5,Mill,68,1021.36,7345.56,0.1390,6324.20,0.8610,0.9567,6,332.7
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,6,Lathe,0,0.00,7297.16,0.0000,7297.16,1.0000,0.9504,9,381.1
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,7,Weld,40,2289.96,6687.04,0.3424,4397.08,0.6576,0.8709,13,991.1
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,8,Inspect,0,0.00,7408.74,0.0000,7408.74,1.0000,0.9649,6,269.6
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,9,Assemble,0,0.00,7029.58,0.0000,7029.58,1.0000,0.9155,10,648.7
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,10,Mill,1,15.02,7237.94,0.0021,7222.92,0.9979,0.9426,7,440.3
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,11,Lathe,0,0.00,7215.66,0.0000,7215.66,1.0000,0.9397,10,462.6
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,12,Weld,5,281.32,7031.18,0.0400,6749.86,0.9600,0.9157,9,647.1
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,13,Inspect,0,0.00,7214.54,0.0000,7214.54,1.0000,0.9396,8,463.7
2026-09-19 19:36:10,mfsweep_shard0,SPT_SMPT,66,7678.34,14,Assemble,0,0.00,6947.30,0.0000,6947.30,1.0000,0.9048,10,730.9
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,0,Mill,45,675.90,6934.66,0.0975,6258.76,0.9025,0.9320,7,506.2
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,1,Lathe,0,0.00,7128.22,0.0000,7128.22,1.0000,0.9580,6,312.7
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,2,Weld,85,4255.54,7030.88,0.6053,2775.34,0.3947,0.9449,8,410.0
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,3,Inspect,0,0.00,6933.04,0.0000,6933.04,1.0000,0.9317,9,507.9
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,4,Assemble,0,0.00,6885.32,0.0000,6885.32,1.0000,0.9253,9,555.6
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,5,Mill,89,1336.78,6846.42,0.1953,5509.64,0.8047,0.9201,9,594.5
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,6,Lathe,0,0.00,6947.66,0.0000,6947.66,1.0000,0.9337,7,493.3
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,7,Weld,26,1524.74,7063.16,0.2159,5538.42,0.7841,0.9492,7,377.8
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,8,Inspect,0,0.00,7017.06,0.0000,7017.06,1.0000,0.9430,6,423.9
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,9,Assemble,0,0.00,6929.30,0.0000,6929.30,1.0000,0.9312,7,511.6
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,10,Mill,3,45.06,7082.24,0.0064,7037.18,0.9936,0.9518,8,358.7
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,11,Lathe,0,0.00,6927.18,0.0000,6927.18,1.0000,0.9309,9,513.7
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,12,Weld,26,1692.00,7023.30,0.2409,5331.30,0.7591,0.9439,8,417.6
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,13,Inspect,0,0.00,6983.16,0.0000,6983.16,1.0000,0.9385,8,457.8
2026-09-19 19:40:49,mfsweep_shard0,SPT_SMPT,67,7440.98,14,Assemble,0,0.00,6770.08,0.0000,6770.08,1.0000,0.9098,11,670.8
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,0,Mill,99,1486.98,6539.70,0.2274,5052.72,0.7726,0.9330,9,469.2
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,1,Lathe,0,0.00,6403.92,0.0000,6403.92,1.0000,0.9137,8,605.0
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,2,Weld,89,4650.50,6487.66,0.7168,1837.16,0.2832,0.9256,9,521.2
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,3,Inspect,0,0.00,6509.76,0.0000,6509.76,1.0000,0.9288,8,499.2
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,4,Assemble,0,0.00,6548.62,0.0000,6548.62,1.0000,0.9343,7,460.3
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,5,Mill,38,570.76,6484.34,0.0880,5913.58,0.9120,0.9251,8,524.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,6,Lathe,0,0.00,6528.40,0.0000,6528.40,1.0000,0.9314,9,480.5
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,7,Weld,42,2496.08,6453.46,0.3868,3957.38,0.6132,0.9207,12,555.5
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,8,Inspect,0,0.00,6610.32,0.0000,6610.32,1.0000,0.9431,8,398.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,9,Assemble,0,0.00,6603.04,0.0000,6603.04,1.0000,0.9421,7,405.9
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,10,Mill,0,0.00,6365.24,0.0000,6365.24,1.0000,0.9082,10,643.7
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,11,Lathe,0,0.00,6385.30,0.0000,6385.30,1.0000,0.9110,10,623.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,12,Weld,6,325.70,6525.32,0.0499,6199.62,0.9501,0.9310,9,483.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,13,Inspect,0,0.00,6517.26,0.0000,6517.26,1.0000,0.9298,8,491.6
2026-09-19 19:45:13,mfsweep_shard0,SPT_SMPT,68,7009.00,14,Assemble,0,0.00,6564.14,0.0000,6564.14,1.0000,0.9365,6,444.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,0,Mill,57,856.14,6358.28,0.1346,5502.14,0.8654,0.8995,10,710.0
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,1,Lathe,0,0.00,6481.20,0.0000,6481.20,1.0000,0.9169,8,587.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,2,Weld,104,5583.92,6849.62,0.8152,1265.70,0.1848,0.9691,5,218.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,3,Inspect,0,0.00,6442.52,0.0000,6442.52,1.0000,0.9115,7,625.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,4,Assemble,0,0.00,6827.66,0.0000,6827.66,1.0000,0.9659,6,240.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,5,Mill,41,615.82,6549.72,0.0940,5933.90,0.9060,0.9266,10,518.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,6,Lathe,0,0.00,6540.36,0.0000,6540.36,1.0000,0.9253,9,527.9
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,7,Weld,32,1828.20,6328.18,0.2889,4499.98,0.7111,0.8953,10,740.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,8,Inspect,0,0.00,6700.48,0.0000,6700.48,1.0000,0.9480,7,367.8
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,9,Assemble,0,0.00,6361.60,0.0000,6361.60,1.0000,0.9000,12,706.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,10,Mill,39,585.78,6352.68,0.0922,5766.90,0.9078,0.8987,8,715.6
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,11,Lathe,0,0.00,6550.92,0.0000,6550.92,1.0000,0.9268,8,517.4
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,12,Weld,1,60.16,6504.98,0.0092,6444.82,0.9908,0.9203,10,653.1
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,13,Inspect,0,0.00,6479.62,0.0000,6479.62,1.0000,0.9167,9,588.7
2026-09-19 19:49:53,mfsweep_shard0,SPT_SMPT,69,7068.38,14,Assemble,0,0.00,6640.28,0.0000,6640.28,1.0000,0.9394,7,439.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,0,Mill,80,1201.60,6532.66,0.1839,5331.06,0.8161,0.9205,9,564.4
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,1,Lathe,0,0.00,6690.26,0.0000,6690.26,1.0000,0.9427,8,406.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,2,Weld,91,4876.82,6582.00,0.7409,1705.18,0.2591,0.9274,9,515.1
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,3,Inspect,0,0.00,6590.08,0.0000,6590.08,1.0000,0.9285,6,507.0
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,4,Assemble,0,0.00,6748.34,0.0000,6748.34,1.0000,0.9508,4,348.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,5,Mill,52,781.04,6418.24,0.1217,5637.20,0.8783,0.9043,12,678.8
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,6,Lathe,0,0.00,6792.60,0.0000,6792.60,1.0000,0.9571,6,304.5
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,7,Weld,36,2015.84,6518.56,0.3092,4502.72,0.6908,0.9185,11,578.5
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,8,Inspect,0,0.00,6729.16,0.0000,6729.16,1.0000,0.9481,7,368.0
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,9,Assemble,0,0.00,6449.32,0.0000,6449.32,1.0000,0.9087,10,647.7
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,10,Mill,5,75.10,6676.62,0.0112,6601.52,0.9888,0.9407,8,420.5
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,11,Lathe,0,0.00,6653.42,0.0000,6653.42,1.0000,0.9375,8,443.7
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,12,Weld,10,579.62,6463.74,0.0897,5884.12,0.9103,0.9107,11,633.4
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,13,Inspect,0,0.00,6761.00,0.0000,6761.00,1.0000,0.9526,7,336.1
2026-09-19 19:53:55,mfsweep_shard0,SPT_SMPT,70,7097.18,14,Assemble,0,0.00,6707.92,0.0000,6707.92,1.0000,0.9452,7,389.2
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,0,Mill,87,1306.74,6269.62,0.2084,4962.88,0.7916,0.9128,8,598.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,1,Lathe,0,0.00,6552.56,0.0000,6552.56,1.0000,0.9540,4,315.7
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,2,Weld,64,3402.10,6236.56,0.5455,2834.46,0.4545,0.9080,11,631.7
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,3,Inspect,0,0.00,6591.70,0.0000,6591.70,1.0000,0.9597,7,276.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,4,Assemble,0,0.00,6548.08,0.0000,6548.08,1.0000,0.9534,8,384.3
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,5,Mill,49,735.98,6327.64,0.1163,5591.66,0.8837,0.9213,10,540.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,6,Lathe,0,0.00,6283.78,0.0000,6283.78,1.0000,0.9149,7,586.8
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,7,Weld,55,3098.78,6383.26,0.4855,3284.48,0.5145,0.9294,11,484.9
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,8,Inspect,0,0.00,6498.68,0.0000,6498.68,1.0000,0.9462,7,369.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,9,Assemble,0,0.00,6558.66,0.0000,6558.66,1.0000,0.9549,7,309.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,10,Mill,1,15.02,6158.60,0.0024,6143.58,0.9976,0.8967,12,709.6
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,11,Lathe,0,0.00,6488.46,0.0000,6488.46,1.0000,0.9447,8,379.8
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,12,Weld,18,971.40,6486.84,0.1497,5515.44,0.8503,0.9445,8,381.4
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,13,Inspect,0,0.00,6261.20,0.0000,6261.20,1.0000,0.9116,9,607.0
2026-09-19 19:57:44,mfsweep_shard0,SPT_SMPT,71,6868.32,14,Assemble,0,0.00,6392.34,0.0000,6392.34,1.0000,0.9307,11,475.9
