timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,131,0,1,3442.3,5930.5,2488.2,2,2,55.5,0.9,2337.0,62.9,32.0,55.5
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,132,0,1,3468.6,5983.9,2515.3,2,2,82.5,0.9,2314.5,62.9,54.4,82.5
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,133,0,1,3494.9,6277.4,2782.5,2,2,84.8,1.0,2422.0,62.9,211.9,84.8
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,134,0,1,3521.2,6113.9,2592.8,2,2,56.4,1.0,2410.7,62.9,61.8,56.4
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,135,0,1,3547.5,6209.3,2661.8,2,2,69.6,1.1,2470.4,65.5,55.3,69.6
2026-09-19 18:41:22,mfsweep_shard0,SPT_SMPT,55,6277.44,136,0,1,3573.7,6153.1,2579.4,2,2,55.8,1.2,2432.1,64.2,26.0,55.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,0,0,1,0.0,327.9,327.9,2,2,74.6,0.0,62.6,64.8,125.8,74.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,1,0,1,26.3,186.3,160.0,2,2,54.4,0.0,40.8,64.7,0.0,54.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,2,0,1,52.6,247.0,194.4,2,2,62.6,0.0,57.3,67.6,6.9,62.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,3,0,1,78.8,287.6,208.7,2,2,60.9,0.0,52.3,64.7,30.8,60.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,4,0,1,105.1,460.8,355.7,2,2,77.8,0.0,37.7,101.4,138.7,77.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,5,0,1,131.4,662.0,530.6,2,2,75.9,0.0,97.8,93.9,250.7,88.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,6,0,1,157.7,735.4,577.7,2,2,83.0,0.1,138.6,85.6,270.5,83.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,7,0,1,183.9,384.1,200.2,2,2,56.4,0.0,77.2,62.8,3.7,56.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,8,0,1,210.2,598.4,388.2,2,2,67.5,0.1,93.2,86.4,141.0,67.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,9,0,1,236.5,526.8,290.3,2,2,54.5,0.1,155.4,66.7,13.6,54.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,10,0,1,262.8,557.1,294.4,2,2,60.8,0.0,162.6,64.1,6.9,60.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,11,0,1,289.1,586.5,297.5,2,2,70.2,0.0,164.3,62.9,0.0,70.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,12,0,1,315.3,654.9,339.6,2,2,54.4,0.0,185.0,100.2,0.0,54.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,13,0,1,341.6,725.3,383.7,2,2,60.1,0.0,258.6,65.0,0.0,60.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,14,0,1,367.9,781.9,414.0,2,2,75.0,0.1,259.0,65.0,14.9,75.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,15,0,1,394.2,851.8,457.6,2,2,71.5,0.1,322.3,63.7,0.0,71.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,16,0,1,420.4,934.5,514.0,2,2,60.8,0.0,344.1,73.7,35.3,60.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,17,0,1,446.7,890.9,444.2,2,2,73.0,0.0,275.6,64.5,31.1,73.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,18,0,1,473.0,4443.6,3970.6,2,2,80.3,0.0,403.5,114.1,3372.8,80.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,19,0,1,499.3,974.8,475.5,2,2,53.8,0.0,314.0,69.7,38.1,53.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,20,0,1,525.6,1050.7,525.2,2,2,80.1,0.0,343.1,62.9,39.0,80.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,21,0,1,551.8,2265.8,1714.0,2,2,76.6,0.1,339.1,112.3,1171.1,91.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,22,0,1,578.1,1283.3,705.2,2,2,64.8,0.0,348.1,64.5,227.8,64.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,23,0,1,604.4,1113.5,509.2,2,2,58.7,0.1,360.4,64.5,25.5,58.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,24,0,1,630.7,5318.7,4688.0,2,2,85.1,0.2,531.7,141.2,3929.8,85.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,25,0,1,656.9,1153.9,496.9,2,2,64.7,0.1,353.8,62.9,15.5,64.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,26,0,1,683.2,1192.8,509.6,2,2,56.6,0.1,340.8,67.1,45.1,56.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,27,0,1,709.5,1253.8,544.3,2,2,56.7,0.1,339.4,63.4,84.6,56.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,28,0,1,735.8,6240.5,5504.8,2,2,81.5,0.3,562.0,141.4,4719.5,81.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,29,0,1,762.0,1393.6,631.6,2,2,73.5,0.2,377.4,63.4,117.1,73.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,30,0,1,788.3,2606.8,1818.5,2,2,80.2,0.3,490.7,89.8,1157.4,80.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,31,0,1,814.6,2330.0,1515.4,2,2,77.6,0.3,415.1,89.2,933.1,77.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,32,0,1,840.9,1323.8,482.9,2,2,71.2,0.2,337.4,65.5,8.5,71.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,33,0,1,867.2,6474.4,5607.3,2,2,85.7,0.5,761.5,166.2,4593.4,85.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,34,0,1,893.4,1434.0,540.6,2,2,66.0,0.0,355.4,65.6,53.6,66.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,35,0,1,919.7,1510.4,590.7,2,2,71.8,0.0,394.9,62.9,61.1,71.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,36,0,1,946.0,4787.6,3841.6,2,2,80.9,0.4,651.7,116.4,2992.1,80.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,37,0,1,972.3,2394.2,1421.9,2,2,74.0,0.2,499.0,91.1,757.7,74.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,38,0,1,998.5,6382.5,5384.0,2,2,82.0,0.6,821.2,148.2,4332.0,82.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,39,0,1,1024.8,1550.8,525.9,2,2,72.6,0.0,369.5,69.2,14.6,72.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,40,0,1,1051.1,4507.7,3456.6,2,2,76.8,0.5,695.7,115.9,2567.8,76.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,41,0,1,1077.4,1581.8,504.5,2,2,55.1,0.0,351.5,62.9,35.0,55.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,42,0,1,1103.7,1657.7,554.0,2,2,61.1,0.0,386.7,65.0,41.2,61.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,43,0,1,1129.9,1975.4,845.5,2,2,63.1,0.0,379.3,62.9,340.1,63.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,44,0,1,1156.2,1667.8,511.6,2,2,56.2,0.0,349.8,63.7,41.9,56.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,45,0,1,1182.5,1770.8,588.3,2,2,61.2,0.0,342.6,65.5,118.9,61.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,46,0,1,1208.8,1738.2,529.5,2,2,56.9,0.0,364.2,62.9,45.4,56.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,47,0,1,1235.0,1811.2,576.2,2,2,62.7,0.0,359.6,68.7,85.1,62.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,48,0,1,1261.3,2667.7,1406.4,2,2,74.5,0.4,636.4,90.6,604.4,74.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,49,0,1,1287.6,2119.7,832.1,2,2,65.6,0.0,350.4,62.9,353.2,65.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,50,0,1,1313.9,2160.0,846.1,2,2,65.8,0.0,367.1,74.1,339.2,65.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,51,0,1,1340.2,1875.5,535.3,2,2,60.5,0.0,390.9,64.2,19.8,60.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,52,0,1,1366.4,1894.9,528.4,2,2,62.4,0.0,374.8,62.9,28.3,62.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,53,0,1,1392.7,7058.7,5666.0,2,2,84.5,0.8,911.5,171.0,4498.3,84.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,54,0,1,1419.0,4571.8,3152.8,2,2,74.9,0.7,823.1,113.0,2141.1,74.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,55,0,1,1445.3,2457.0,1011.7,2,2,73.6,0.3,595.9,85.4,256.5,73.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,56,0,1,1471.5,2019.5,548.0,2,2,59.2,0.0,382.1,69.9,36.8,59.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,57,0,1,1497.8,5382.9,3885.1,2,2,77.6,0.9,1047.4,137.3,2621.8,77.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,58,0,1,1524.1,2063.2,539.1,2,2,58.9,0.0,415.4,64.5,0.2,58.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,59,0,1,1550.4,2744.6,1194.3,2,2,66.1,0.6,767.7,92.7,218.9,114.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,60,0,1,1576.6,7657.7,6081.1,2,2,86.2,1.2,1226.9,172.8,4594.1,86.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,61,0,1,1602.9,4635.2,3032.3,2,2,74.7,0.9,1018.7,115.3,1822.7,74.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,62,0,1,1629.2,3074.1,1444.9,2,2,71.9,0.7,862.2,90.1,420.1,71.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,63,0,1,1655.5,2624.4,968.9,2,2,76.1,0.4,828.7,63.7,0.0,76.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,64,0,1,1681.8,6174.0,4492.3,2,2,81.4,0.9,1257.3,122.3,3030.4,81.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,65,0,1,1708.0,5447.2,3739.1,2,2,79.2,1.0,1258.7,126.7,2273.5,79.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,66,0,1,1734.3,2788.5,1054.2,2,2,61.1,0.1,917.5,68.4,7.1,61.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,67,0,1,1760.6,2807.6,1047.0,2,2,54.6,0.1,924.6,63.0,4.7,54.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,68,0,1,1786.9,2959.3,1172.5,2,2,64.0,0.1,969.5,64.2,74.7,64.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,69,0,1,1813.1,2878.2,1065.1,2,2,62.4,0.2,918.7,65.0,18.9,62.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,70,0,1,1839.4,2918.7,1079.3,2,2,60.5,0.2,888.7,75.1,54.7,60.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,71,0,1,1865.7,7355.9,5490.2,2,2,84.7,0.9,1489.4,142.7,3772.5,84.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,72,0,1,1892.0,6541.1,4649.1,2,2,82.5,1.0,1460.3,113.8,2991.5,82.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,73,0,1,1918.3,2998.3,1080.1,2,2,63.9,0.2,935.6,63.5,16.9,63.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,74,0,1,1944.5,4848.5,2904.0,2,2,75.2,0.8,1306.9,89.8,1431.3,75.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,75,0,1,1970.8,3130.7,1159.9,2,2,66.6,0.3,982.6,62.9,47.5,66.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,76,0,1,1997.1,7217.1,5220.0,2,2,83.7,1.3,1609.5,142.7,3382.8,83.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,77,0,1,2023.4,3292.5,1269.1,2,2,68.7,0.3,939.1,62.9,198.1,68.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,78,0,1,2049.6,3191.2,1141.5,2,2,62.3,0.0,998.3,65.3,15.6,62.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,79,0,1,2075.9,3223.9,1148.0,2,2,61.7,0.0,985.9,62.9,37.5,61.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,80,0,1,2102.2,3372.9,1270.7,2,2,72.1,0.0,953.5,63.5,181.7,72.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,81,0,1,2128.5,3283.6,1155.1,2,2,62.2,0.1,967.8,72.0,53.0,62.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,82,0,1,2154.7,4910.7,2755.9,2,2,72.8,0.7,1376.5,140.9,1140.4,97.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,83,0,1,2181.0,6903.0,4721.9,2,2,83.2,1.2,1735.9,113.6,2788.1,83.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,84,0,1,2207.3,3457.4,1250.1,2,2,66.7,0.2,1014.4,66.8,102.0,66.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,85,0,1,2233.6,3417.1,1183.6,2,2,60.8,0.2,1010.7,66.0,45.8,60.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,86,0,1,2259.9,7799.7,5539.9,2,2,86.5,1.4,1859.4,142.5,3450.0,86.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,87,0,1,2286.1,3808.9,1522.8,2,2,70.4,0.3,1057.7,63.5,331.0,70.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,88,0,1,2312.4,3543.4,1231.0,2,2,56.5,0.3,1060.9,66.3,46.9,56.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,89,0,1,2338.7,3488.3,1149.6,2,2,55.1,0.3,986.2,64.0,43.9,55.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,90,0,1,2365.0,3599.9,1235.0,2,2,57.2,0.4,1046.9,64.8,65.7,57.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,91,0,1,2391.2,4825.2,2434.0,2,2,74.3,0.9,1433.4,88.1,837.4,74.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,92,0,1,2417.5,5511.4,3093.9,2,2,79.7,1.5,1693.8,121.6,1197.3,79.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,93,0,1,2443.8,3659.9,1216.1,2,2,67.5,0.5,1057.3,64.2,26.5,67.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,94,0,1,2470.1,3689.3,1219.2,2,2,55.6,0.5,1052.5,64.2,46.3,55.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,95,0,1,2496.4,3747.7,1251.3,2,2,66.1,0.6,1056.5,72.3,55.8,66.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,96,0,1,2522.6,4832.3,2309.6,2,2,86.4,1.1,1396.9,107.6,717.7,86.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,97,0,1,2548.9,3889.5,1340.6,2,2,71.0,0.7,1031.8,68.4,168.7,71.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,98,0,1,2575.2,7728.3,5153.1,2,2,85.6,2.2,2031.1,115.3,2859.5,145.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,99,0,1,2601.5,6307.5,3706.0,2,2,82.0,2.0,1838.4,86.8,1696.9,82.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,100,0,1,2627.7,3816.2,1188.4,2,2,53.9,0.8,1037.3,67.6,28.8,53.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,101,0,1,2654.0,5915.5,3261.5,2,2,77.3,2.1,1922.3,87.4,1172.4,77.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,102,0,1,2680.3,5575.6,2895.3,2,2,76.0,2.2,1840.9,93.6,882.6,76.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,103,0,1,2706.6,4002.6,1296.0,2,2,71.3,0.9,1061.6,63.7,98.5,71.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,104,0,1,2732.9,3946.0,1213.2,2,2,62.4,1.0,1074.8,62.9,12.1,62.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,105,0,1,2759.1,4974.9,2215.7,2,2,74.7,1.6,1618.8,67.3,453.3,74.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,106,0,1,2785.4,4032.2,1246.8,2,2,57.2,0.6,1081.9,62.9,44.1,57.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,107,0,1,2811.7,4084.2,1272.5,2,2,67.9,0.2,1054.8,62.9,86.8,67.9
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,108,0,1,2838.0,4127.2,1289.2,2,2,68.5,0.2,1040.7,70.2,109.6,68.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,109,0,1,2864.2,7495.7,4631.5,2,2,85.0,1.9,2046.9,118.9,2378.7,85.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,110,0,1,2890.5,6632.5,3742.0,2,2,82.4,1.9,2055.7,97.4,1501.9,85.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,111,0,1,2916.8,4167.6,1250.8,2,2,62.2,0.2,1070.5,65.8,52.0,62.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,112,0,1,2943.1,4353.2,1410.1,2,2,70.1,0.3,1120.8,66.6,152.4,70.1
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,113,0,1,2969.3,4235.4,1266.0,2,2,59.4,0.3,1099.0,67.6,39.7,59.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,114,0,1,2995.6,7148.4,4152.8,2,2,83.7,2.0,2188.4,116.3,1704.1,142.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,115,0,1,3021.9,6699.8,3677.9,2,2,82.3,2.0,2182.2,94.2,1296.0,103.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,116,0,1,3048.2,4291.9,1243.8,2,2,63.4,0.0,1036.3,69.9,74.0,63.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,117,0,1,3074.5,5851.8,2777.3,2,2,74.6,1.7,1992.0,91.5,617.5,74.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,118,0,1,3100.7,5765.1,2664.4,2,2,73.6,1.7,2002.0,92.6,494.4,73.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,119,0,1,3127.0,5028.6,1901.5,2,2,58.6,1.3,1686.6,64.4,76.6,72.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,120,0,1,3153.3,5977.5,2824.2,2,2,78.7,1.9,1994.9,86.8,662.0,78.7
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,121,0,1,3179.6,5641.2,2461.6,2,2,71.3,1.9,2048.3,86.9,253.2,71.3
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,122,0,1,3205.8,6043.4,2837.5,2,2,79.2,1.2,2063.0,88.7,605.4,79.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,123,0,1,3232.1,5211.1,1979.0,2,2,71.0,0.7,1696.8,66.3,144.1,71.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,124,0,1,3258.4,5091.6,1833.2,2,2,53.6,0.0,1673.2,65.0,41.4,53.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,125,0,1,3284.7,5098.7,1814.1,2,2,64.2,0.0,1680.3,69.2,0.3,64.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,126,0,1,3311.0,5163.0,1852.1,2,2,54.2,0.0,1710.6,64.2,23.1,54.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,127,0,1,3337.2,7286.3,3949.1,2,2,84.2,1.0,2295.7,115.1,1453.1,84.2
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,128,0,1,3363.5,6834.8,3471.3,2,2,82.5,0.9,2210.8,99.4,1077.7,82.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,129,0,1,3389.8,6107.7,2717.9,2,2,81.0,0.6,2060.2,85.3,490.8,81.0
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,130,0,1,3416.1,5735.8,2319.8,2,2,63.7,0.7,2117.6,118.3,12.7,70.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,131,0,1,3442.3,5634.1,2191.8,2,2,55.5,0.0,2071.4,64.9,0.0,55.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,132,0,1,3468.6,6767.3,3298.7,2,2,82.5,1.0,2287.8,72.8,854.6,82.5
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,133,0,1,3494.9,7425.7,3930.8,2,2,84.8,0.6,2395.3,102.4,1347.7,84.8
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,134,0,1,3521.2,5776.0,2254.8,2,2,56.4,0.1,2084.0,62.8,51.5,56.4
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,135,0,1,3547.5,5822.6,2275.1,2,2,69.6,0.1,2134.2,71.2,0.0,69.6
2026-09-19 18:46:54,mfsweep_shard0,SPT_SMPT,56,7799.74,136,0,1,3573.7,5863.8,2290.1,2,2,55.8,0.1,2114.3,79.3,40.6,55.8
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,0,0,1,0.0,353.6,353.6,2,2,74.6,0.0,141.2,92.3,45.5,74.6
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,1,0,1,26.3,280.3,254.0,2,2,54.4,0.1,90.2,87.3,0.0,76.4
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,2,0,1,52.6,210.9,158.4,2,2,62.6,0.0,28.0,67.7,0.0,62.6
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,3,0,1,78.8,231.2,152.3,2,2,60.9,0.0,23.9,67.5,0.0,60.9
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,4,0,1,105.1,320.6,215.5,2,2,77.8,0.0,54.0,83.6,0.0,77.8
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,5,0,1,131.4,360.9,229.5,2,2,75.9,0.0,88.3,65.3,0.0,75.9
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,6,0,1,157.7,446.9,289.3,2,2,83.0,0.0,132.8,62.9,10.5,83.0
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,7,0,1,183.9,479.2,295.3,2,2,56.4,0.0,173.0,62.9,2.8,56.4
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,8,0,1,210.2,573.7,363.5,2,2,67.5,0.0,171.5,65.8,58.7,67.5
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,9,0,1,236.5,491.1,254.6,2,2,54.5,0.0,131.5,64.5,4.0,54.5
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,10,0,1,262.8,750.0,487.2,2,2,60.8,0.0,197.0,86.9,132.3,70.9
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,11,0,1,289.1,832.0,542.9,2,2,70.2,0.0,280.6,88.7,103.4,70.2
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,12,0,1,315.3,604.6,289.2,2,2,54.4,0.0,160.9,62.9,11.0,54.4
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,13,0,1,341.6,661.1,319.5,2,2,60.1,0.0,178.0,64.2,17.1,60.1
2026-09-19 18:51:26,mfsweep_shard0,SPT_SMPT,57,6273.66,14,0,1,367.9,1061.5,693.6,2,2,75.0,0.1,334.7,68.3,215.5,75.0
