timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2820.0,417,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2823.7,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|80.64999|218.12,0.6003782|0.6425|0.6251682,1,1,105
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2826.6,419,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2829.1,420,Dispatch,7,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2838.0,421,Routing,108,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.189253|0.1852361,1,1,108
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2841.6,422,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,106.96|40.05|218.12,0.6028956|0.644752|0.6275294,1,1,106
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2845.7,423,Dispatch,12,101,4,0,97|100|101|102,55.9599990844727|38.8800010681152|62.2799987792969|61,55.96|38.88|62.28|61,2548.91|2627.74|2654.01|2680.29,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2858.5,424,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2864.3,425,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1907997|0.1835378,1,1,109
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2869.7,426,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2873.5,427,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,149.14|0|155.84,0.6073012|0.6486932|0.6316617,1,1,107
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2876.2,428,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2890.5,429,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1922617|0.1818691,1,1,110
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2905.5,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2908.0,431,Dispatch,12,102,3,0,97|100|102,55.9599990844727|38.8800010681152|61,55.96|38.88|61,2548.91|2627.74|2680.29,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2916.8,432,Routing,111,10,3,0,0|5|10,15|15|15,0|0|30,0.18538|0.1905294|0.1841252,1,1,111
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2920.5,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,154.68|0|94.84,0.6136183|0.6506807|0.637587,1,1,108
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2920.5,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2923.5,435,Dispatch,2,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2935.5,436,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,148.5|0|94.84,0.6155979|0.647347|0.6394438,1,1,109
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2943.1,437,Routing,112,0,3,0,0|5|10,15|15|15,0|0|30,0.1837246|0.1888281|0.1888281,1,1,112
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2957.8,438,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2969.0,439,Dispatch,12,97,2,0,97|100,55.9599990844727|38.8800010681152,55.96|38.88,2548.91|2627.74,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2969.4,440,Routing,113,0,3,0,0|5|10,15|15|15,15|0|15,0.1820986|0.1871569|0.1910432,1,1,113
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2972.9,441,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,218.48|0|38.88,0.6204261|0.6392161|0.6439725,1,1,110
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2983.2,442,Dispatch,2,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2989.5,443,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,2995.7,444,Routing,114,0,3,0,0|5|10,15|15|15,15|0|15,0.1825708|0.185515|0.190529,1,1,114
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3004.5,445,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,232.41|0|38.88,0.6244209|0.6324888|0.6477194,1,1,112
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3005.6,446,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3017.8,447,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3020.6,448,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,287.43|0|38.88,0.6264252|0.6291134|0.6495994,1,1,111
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3021.9,449,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.1852849|0.1839017|0.1938424,1,1,115
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3025.0,450,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3032.8,451,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,334.62|0|0,0.6279255|0.6265869|0.6510066,1,1,113
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3036.7,452,Dispatch,2,110,3,0,106|107|110,42.1800003051758|52.8499984741211|67.4000015258789,42.18|52.85|67.4,2785.4|2811.68|2890.51,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3037.3,453,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3048.2,454,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1908392|0.1823162|0.1921712,1,1,116
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3052.3,455,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,267.22|44.4|0,0.6303026|0.6225837|0.6532363,1,1,114
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3074.5,456,Routing,117,5,3,0,0|5|10,15|15|15,0|30|0,0.1905298|0.180759|0.1905298,1,1,117
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3079.9,457,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3080.2,458,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3095.0,459,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,267.22|68.62|0,0.6354008|0.6187673|0.6479825,1,1,115
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3095.0,460,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,0|15|0,0.188915|0.1859351|0.188915,1,1,118
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3104.1,462,Dispatch,2,109,5,0,106|107|109|111|112,42.1800003051758|52.8499984741211|69.9800033569336|47.189998626709|55.0200004577637,42.18|52.85|69.98|47.19|55.02,2785.4|2811.68|2864.23|2916.79|2943.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3110.0,463,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,197.24|135.85|0,0.637164|0.620611|0.6448489,1,1,116
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,0|30|0,0.1873273|0.1873273|0.1873273,1,1,119
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3129.2,465,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3138.1,466,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3144.3,467,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,197.24|115.58|0,0.6411175|0.6204703|0.6378226,1,1,117
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,15|15|0,0.1857661|0.1905293|0.1857661,1,1,120
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3160.1,469,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3174.1,470,Dispatch,2,112,4,0,106|107|111|112,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637,42.18|52.85|47.19|55.02,2785.4|2811.68|2916.79|2943.07,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3175.1,471,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,142.22|175.17|0,0.6446056|0.6241591|0.6316234,1,1,118
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3179.6,472,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.1842307|0.1936785|0.1842307,1,1,121
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3183.4,473,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3198.4,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,142.22|233.77|0,0.6471968|0.6268994|0.6270182,1,1,119
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3205.9,475,Routing,122,10,3,0,0|5|10,15|15|15,30|0|0,0.1874056|0.1920908|0.1827205,1,1,122
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3206.7,476,Dispatch,7,115,2,0,115|116,67.2300033569336|48.3499984741211,67.23|48.35,3021.9|3048.18,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3209.3,477,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3224.3,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,142.22|210.08|0,0.6500285|0.6298941|0.6219854,1,1,120
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3229.2,479,Dispatch,2,107,3,0,106|107|111,42.1800003051758|52.8499984741211|47.189998626709,42.18|52.85|47.19,2785.4|2811.68|2916.79,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3232.2,480,Routing,123,10,3,0,0|5|10,15|15|15,15|0|15,0.1905289|0.1905289|0.1812348,1,1,123
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3240.6,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3255.6,482,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,89.37|210.08|63.66,0.6533932|0.6334523|0.6160055,1,1,121
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3258.4,483,Routing,124,10,3,0,0|5|10,15|15|15,0|0|30,0.193603|0.1889934|0.1797742,1,1,124
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3268.2,484,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3274.0,485,Dispatch,7,117,3,0,116|117|118,48.3499984741211|59.5900001525879|58.5999984741211,48.35|59.59|58.6,3048.18|3074.45|3100.73,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3282.1,486,Dispatch,2,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3283.2,487,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,42.18|150.49|119.96,0.6563069|0.6365336|0.6108271,1,1,122
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3284.7,488,Routing,125,10,3,0,0|5|10,15|15|15,0|0|30,0.1920541|0.1874814|0.1829086,1,1,125
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3300.3,489,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3304.9,490,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3311.0,491,Routing,126,10,3,0,0|5|10,15|15|15,0|0|30,0.1905297|0.1859933|0.1832992,1,1,126
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3319.9,492,Routing,123,12,3,0,2|7|12,56|56|56,42.18|150.49|119.96,0.6601042|0.6405494|0.6099943,1,1,123
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3327.0,493,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3329.3,494,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3333.6,495,Dispatch,7,118,3,0,116|118|119,48.3499984741211|58.5999984741211|43.5400009155273,48.35|58.6|43.54,3048.18|3100.73|3127.01,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3337.3,496,Routing,127,5,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.1845286|0.187597,1,1,127
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3342.0,497,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|91.89|175.96,0.6623559|0.6429307|0.612578,1,1,124
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3363.5,498,Routing,128,5,3,0,0|5|10,15|15|15,0|15|30,0.1875524|0.1830869|0.1875524,1,1,128
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3364.5,499,Dispatch,12,120,3,0,120|121|123,63.6599998474121|56.2999992370605|56,63.66|56.3|56,3153.28|3179.56|3232.12,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3389.8,500,Routing,129,5,3,0,0|5|10,15|15|15,0|30|30,0.1860984|0.1816675|0.1860984,1,1,129
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3392.2,501,Dispatch,7,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3394.4,502,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3398.5,503,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3409.4,504,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|43.54|150.82,0.6578969|0.6499894|0.6202368,1,1,127
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3409.5,505,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3413.5,506,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|43.54|219.98,0.6571183|0.6504037|0.6206862,1,1,125
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3413.5,507,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3416.1,508,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.1846667|0.1866105|0.1898247,1,1,130
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3424.5,509,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|43.54|269.18,0.6550075|0.6515266|0.6219046,1,1,128
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3428.2,510,Dispatch,12,121,3,0,121|123|124,56.2999992370605|56|38.5200004577637,56.3|56|38.52,3179.56|3232.12|3258.39,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3428.5,511,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|43.54|280.38,0.6542357|0.6519373|0.6223502,1,1,126
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3435.4,512,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3440.6,513,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3442.4,514,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1832569|0.1896362|0.1919834,1,1,131
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3450.5,515,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|319.52,0.6500756|0.6541505|0.6247515,1,1,129
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3465.9,516,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3468.6,517,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.182648|0.19053|0.19053,1,1,132
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3481.0,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|385.46,0.6443797|0.6571808|0.6280394,1,1,130
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3484.5,519,Dispatch,12,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3494.9,520,Routing,133,0,3,0,0|5|10,15|15|15,30|0|0,0.1847997|0.1890973|0.1890973,1,1,133
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3504.0,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3519.0,522,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|364.95,0.6374177|0.6509841|0.6320581,1,1,131
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3521.2,523,Routing,134,0,3,0,0|5|10,15|15|15,30|0|0,0.187686|0.187686|0.187686,1,1,134
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3547.5,524,Routing,135,0,3,0,0|5|10,15|15|15,45|0|0,0.1862956|0.1862956|0.1862956,1,1,135
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3547.5,525,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3553.7,526,Dispatch,12,128,6,0,123|124|125|126|128|129,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063,56|38.52|49.2|39.14|67.5|65.94,3232.12|3258.39|3284.67|3310.95|3363.5|3389.78,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3562.5,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|337.86,0.6296273|0.643028|0.636555,1,1,132
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3562.5,528,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3573.8,529,Routing,136,5,3,0,0|5|10,15|15|15,30|0|0,0.1922681|0.1849257|0.1849257,1,1,136
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3577.6,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,67.47|0|337.86,0.6269804|0.6403247|0.6380829,1,1,133
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3577.6,531,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3592.6,532,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,137.22|0|337.86,0.6243556|0.6376441|0.6395981,1,1,134
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3592.6,533,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3607.6,534,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,178.55|0|337.86,0.6217527|0.6349857|0.6411005,1,1,135
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3616.2,535,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3621.2,536,Dispatch,12,129,7,0,123|124|125|126|129|130|131,56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,56|38.52|49.2|39.14|65.94|48.65|40.41,3232.12|3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3623.5,537,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3638.5,538,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,165.62|0|271.92,0.6225993|0.6295967|0.6441465,1,1,136
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3683.7,539,Dispatch,2,133,4,0,133|134|135|136,69.75|41.3300018310547|54.5400009155273|40.7799987792969,69.75|41.33|54.54|40.78,3494.89|3521.17|3547.45|3573.72,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3687.1,540,Dispatch,12,123,6,0,123|124|125|126|130|131,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,56|38.52|49.2|39.14|48.65|40.41,3232.12|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3743.2,541,Dispatch,12,125,5,0,124|125|126|130|131,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,38.52|49.2|39.14|48.65|40.41,3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3753.5,542,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3792.4,543,Dispatch,12,130,4,0,124|126|130|131,38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121,38.52|39.14|48.65|40.41,3258.39|3310.95|3416.06|3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3808.1,544,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3841.1,545,Dispatch,12,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3849.4,546,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3881.5,547,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 12:00:56,mfsweep_control_nofail,LRT_MMUR,42,4003.02,3920.7,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
