timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,181,1,1,27099.5,28599.5,1500.0,7,7,466.7,33.3,600.0,266.7,133.3,466.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,182,1,1,27099.5,28032.8,933.3,6,6,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,183,1,1,27132.8,28232.8,1100.0,5,5,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,184,1,1,27399.5,28366.2,966.7,5,5,333.3,33.3,366.7,166.7,66.7,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,185,1,1,27666.2,28632.8,966.7,6,6,366.7,33.3,500.0,66.7,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,186,1,1,28399.5,29466.2,1066.7,6,6,366.7,33.3,433.3,233.3,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,187,1,1,28599.5,29699.5,1100.0,6,6,433.3,33.3,533.3,100.0,0.0,433.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,188,1,1,28632.8,29532.8,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,189,1,1,28666.2,29799.5,1133.3,7,7,500.0,33.3,400.0,200.0,0.0,500.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,190,1,1,28766.2,29866.2,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,191,1,1,28832.8,29832.8,1000.0,5,5,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,192,1,1,28966.2,29832.8,866.7,5,5,333.3,33.3,366.7,100.0,33.3,333.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,193,1,0,29232.8,-1.0,-1.0,5,4,318.7,33.3,266.7,200.0,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,194,1,0,29232.8,-1.0,-1.0,8,3,461.8,33.3,300.0,133.3,66.7,200.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,195,1,0,29232.8,-1.0,-1.0,6,4,352.2,33.3,300.0,133.3,0.0,266.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,196,1,0,29232.8,-1.0,-1.0,5,4,343.7,33.3,233.3,133.3,0.0,300.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,197,1,0,29466.2,-1.0,-1.0,8,2,381.1,33.3,300.0,66.7,0.0,100.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,198,1,0,29599.5,-1.0,-1.0,8,2,439.8,33.3,133.3,66.7,0.0,133.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,199,1,0,29666.2,-1.0,-1.0,7,2,412.2,33.3,100.0,33.3,0.0,133.3
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,200,1,0,29732.8,-1.0,-1.0,7,1,358.8,33.3,100.0,33.3,0.0,66.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,201,1,0,29732.8,-1.0,-1.0,8,1,418.8,33.3,100.0,33.3,0.0,66.7
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,202,1,0,29766.2,-1.0,-1.0,7,0,415.8,33.3,133.3,33.3,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,203,1,0,29799.5,-1.0,-1.0,7,0,370.8,33.3,100.0,33.3,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,204,1,0,29966.2,-1.0,-1.0,6,0,317.5,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,0,0,1,0.0,1566.7,1566.7,8,8,533.3,33.3,566.7,366.7,66.7,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,1,0,1,0.0,1400.0,1400.0,7,7,466.7,33.3,600.0,300.0,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,2,0,1,0.0,1600.0,1600.0,8,8,533.3,33.3,733.3,200.0,100.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,3,0,1,0.0,1533.3,1533.3,8,8,533.3,33.3,666.7,200.0,100.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,4,0,1,0.0,1400.0,1400.0,7,7,466.7,33.3,600.0,233.3,66.7,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,5,0,1,0.0,1033.3,1033.3,5,5,366.7,33.3,500.0,133.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,6,0,1,0.0,1200.0,1200.0,6,6,400.0,33.3,600.0,166.7,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,7,0,1,0.0,1200.0,1200.0,7,7,533.3,33.3,433.3,166.7,33.3,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,8,0,1,0.0,1233.3,1233.3,5,5,333.3,33.3,566.7,300.0,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,9,0,1,0.0,1133.3,1133.3,5,5,366.7,33.3,566.7,166.7,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,10,1,1,233.3,1366.7,1133.3,5,5,366.7,33.3,466.7,266.7,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,11,1,1,333.3,1600.0,1266.7,6,6,433.3,33.3,666.7,133.3,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,12,1,1,366.7,1366.7,1000.0,5,5,466.7,33.3,333.3,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,13,1,1,400.0,1766.7,1366.7,7,7,466.7,33.3,566.7,233.3,66.7,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,14,1,1,466.7,1933.3,1466.7,8,8,600.0,33.3,533.3,233.3,66.7,600.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,15,1,1,700.0,2533.3,1833.3,8,8,566.7,33.3,966.7,266.7,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,16,1,1,933.3,2266.7,1333.3,6,6,433.3,33.3,800.0,66.7,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,17,1,1,1433.3,2400.0,966.7,7,7,433.3,33.3,366.7,133.3,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,18,1,1,1600.0,3033.3,1433.3,8,8,533.3,33.3,633.3,233.3,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,19,1,1,1866.7,3066.7,1200.0,7,7,500.0,33.3,566.7,100.0,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,20,1,1,1866.7,2766.7,900.0,5,5,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,21,1,1,2266.7,3866.7,1600.0,8,8,600.0,33.3,566.7,400.0,0.0,600.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,22,1,1,2466.7,3533.3,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,23,1,1,2500.0,4166.7,1666.7,8,8,566.7,33.3,733.3,333.3,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,24,1,1,2800.0,4066.7,1266.7,7,7,500.0,33.3,466.7,266.7,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,25,1,1,2833.3,4166.7,1333.3,7,7,466.7,33.3,633.3,133.3,66.7,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,26,1,1,2833.3,4300.0,1466.7,8,8,566.7,33.3,533.3,333.3,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,27,1,1,2900.0,4200.0,1300.0,7,7,433.3,33.3,566.7,200.0,66.7,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,28,1,1,2900.0,4400.0,1500.0,8,8,600.0,33.3,633.3,233.3,0.0,600.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,29,1,1,2900.0,4333.3,1433.3,8,8,566.7,33.3,566.7,266.7,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,30,1,1,3000.0,4100.0,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,31,1,1,3100.0,4100.0,1000.0,5,5,333.3,33.3,400.0,233.3,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,32,1,1,3266.7,4833.3,1566.7,8,8,566.7,33.3,666.7,300.0,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,33,1,1,3633.3,4633.3,1000.0,5,5,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,34,1,1,3633.3,4700.0,1066.7,5,5,333.3,33.3,533.3,166.7,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,35,1,1,3866.7,5066.7,1200.0,6,6,400.0,33.3,533.3,233.3,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,36,1,1,3866.7,5133.3,1266.7,6,6,466.7,33.3,600.0,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,37,1,1,4000.0,5066.7,1066.7,6,6,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,38,1,1,4133.3,5666.7,1533.3,8,8,533.3,33.3,700.0,266.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,39,1,1,4166.7,5200.0,1033.3,6,6,400.0,33.3,400.0,100.0,100.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,40,1,1,4500.0,5800.0,1300.0,7,7,566.7,33.3,600.0,100.0,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,41,1,1,4533.3,6066.7,1533.3,8,8,700.0,33.3,533.3,266.7,0.0,700.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,42,1,1,4600.0,5833.3,1233.3,6,6,433.3,33.3,433.3,300.0,33.3,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,43,1,1,4933.3,6100.0,1166.7,6,6,466.7,33.3,500.0,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,44,1,1,5000.0,6200.0,1200.0,7,7,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,45,1,1,5066.7,5966.7,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,46,1,1,5100.0,6300.0,1200.0,7,7,466.7,33.3,466.7,233.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,47,1,1,5166.7,6000.0,833.3,5,5,333.3,33.3,400.0,66.7,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,48,1,1,5200.0,6300.0,1100.0,6,6,400.0,33.3,400.0,133.3,133.3,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,49,1,1,5333.3,6366.7,1033.3,5,5,300.0,33.3,466.7,233.3,0.0,300.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,50,1,1,5400.0,6700.0,1300.0,7,7,466.7,33.3,566.7,166.7,66.7,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,51,1,1,5466.7,6866.7,1400.0,8,8,533.3,33.3,633.3,200.0,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,52,1,1,5500.0,7100.0,1600.0,8,8,533.3,33.3,733.3,300.0,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,53,1,1,5733.3,6966.7,1233.3,7,7,433.3,33.3,633.3,133.3,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,54,1,1,5800.0,6933.3,1133.3,6,6,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,55,1,1,5866.7,6800.0,933.3,5,5,333.3,33.3,433.3,133.3,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,56,1,1,5866.7,6833.3,966.7,5,5,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,57,1,1,6133.3,7666.7,1533.3,8,8,533.3,33.3,633.3,333.3,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,58,1,1,6266.7,7466.7,1200.0,7,7,500.0,33.3,566.7,100.0,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,59,1,1,6266.7,7200.0,933.3,6,6,433.3,33.3,366.7,100.0,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,60,1,1,6366.7,7800.0,1433.3,8,8,533.3,33.3,600.0,266.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,61,1,1,6666.7,7700.0,1033.3,5,5,333.3,33.3,466.7,200.0,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,62,1,1,6700.0,8033.3,1333.3,7,7,533.3,33.3,533.3,233.3,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,63,1,1,6866.7,8133.3,1266.7,7,7,500.0,33.3,533.3,200.0,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,64,1,1,6900.0,8000.0,1100.0,7,7,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,65,1,1,6933.3,8100.0,1166.7,7,7,433.3,33.3,500.0,200.0,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,66,1,1,7133.3,8733.3,1600.0,8,8,533.3,33.3,766.7,200.0,66.7,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,67,1,1,7166.7,8266.7,1100.0,5,5,400.0,33.3,466.7,200.0,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,68,1,1,7200.0,8433.3,1233.3,7,7,466.7,33.3,566.7,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,69,1,1,7300.0,8533.3,1233.3,5,5,333.3,33.3,633.3,200.0,33.3,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,70,1,1,7466.7,8300.0,833.3,5,5,400.0,33.3,333.3,66.7,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,71,1,1,7500.0,9133.3,1633.3,8,8,533.3,33.3,700.0,233.3,133.3,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,72,1,1,7566.7,8666.7,1100.0,5,5,366.7,33.3,466.7,233.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,73,1,1,7633.3,8933.3,1300.0,7,7,533.3,33.3,566.7,166.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,74,1,1,7966.7,9333.3,1366.7,8,8,633.3,33.3,566.7,133.3,0.0,633.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,75,1,1,8166.7,9200.0,1033.3,6,6,466.7,33.3,366.7,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,76,1,1,8266.7,9100.0,833.3,5,5,366.7,33.3,333.3,100.0,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,77,1,1,8533.3,9933.3,1400.0,8,8,500.0,33.3,566.7,233.3,66.7,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,78,1,1,8733.3,10033.3,1300.0,8,8,533.3,33.3,466.7,200.0,66.7,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,79,1,1,8833.3,9966.7,1133.3,6,6,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,80,1,1,9033.3,10200.0,1166.7,7,7,466.7,33.3,433.3,233.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,81,1,1,9200.0,10466.7,1266.7,7,7,466.7,33.3,566.7,200.0,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,82,1,1,9200.0,10233.3,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,83,1,1,9300.0,10700.0,1400.0,7,7,466.7,33.3,666.7,233.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,84,1,1,9400.0,10766.7,1366.7,7,7,433.3,33.3,533.3,266.7,100.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,85,1,1,9433.3,10600.0,1166.7,7,7,500.0,33.3,400.0,133.3,100.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,86,1,1,9466.7,10533.3,1066.7,6,6,433.3,33.3,500.0,100.0,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,87,1,1,9733.3,10833.3,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,88,1,1,9833.3,10966.7,1133.3,7,7,466.7,33.3,433.3,200.0,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,89,1,1,10000.0,10966.7,966.7,5,5,400.0,33.3,333.3,200.0,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,90,1,1,10200.0,11166.7,966.7,5,5,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,91,1,1,10233.3,11700.0,1466.7,8,8,466.7,33.3,600.0,333.3,33.3,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,92,1,1,10233.3,11200.0,966.7,6,6,366.7,33.3,366.7,166.7,33.3,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,93,1,1,10300.0,11333.3,1033.3,6,6,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,94,1,1,10466.7,11333.3,866.7,5,5,366.7,33.3,333.3,133.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,95,1,1,10466.7,11400.0,933.3,5,5,366.7,33.3,366.7,133.3,33.3,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,96,1,1,10466.7,11600.0,1133.3,6,6,366.7,33.3,533.3,200.0,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,97,1,1,10600.0,11666.7,1066.7,6,6,433.3,33.3,433.3,133.3,33.3,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,98,1,1,10766.7,11600.0,833.3,5,5,366.7,33.3,366.7,66.7,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,99,1,1,10800.0,11966.7,1166.7,7,7,533.3,33.3,500.0,100.0,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,100,1,1,10900.0,12200.0,1300.0,8,8,500.0,33.3,566.7,133.3,66.7,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,101,1,1,10900.0,12266.7,1366.7,7,7,533.3,33.3,633.3,166.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,102,1,1,10933.3,12466.7,1533.3,8,8,500.0,33.3,700.0,300.0,0.0,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,103,1,1,11100.0,12066.7,966.7,5,5,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,104,1,1,11333.3,12200.0,866.7,5,5,400.0,33.3,266.7,166.7,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,105,1,1,11366.7,12566.7,1200.0,7,7,466.7,33.3,533.3,166.7,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,106,1,1,11700.0,12600.0,900.0,5,5,333.3,33.3,433.3,100.0,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,107,1,1,11966.7,12700.0,733.3,5,5,366.7,33.3,300.0,33.3,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,108,1,1,12300.0,13133.3,833.3,6,6,433.3,33.3,300.0,66.7,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,109,1,1,12400.0,13166.7,766.7,5,5,333.3,33.3,333.3,66.7,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,110,1,1,12600.0,13366.7,766.7,5,5,366.7,33.3,300.0,66.7,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,111,1,1,12633.3,13833.3,1200.0,5,5,333.3,33.3,500.0,300.0,33.3,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,112,1,1,12633.3,13733.3,1100.0,5,5,333.3,33.3,500.0,233.3,0.0,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,113,1,1,12633.3,13566.7,933.3,5,5,333.3,33.3,366.7,166.7,33.3,333.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,114,1,1,12700.0,14100.0,1400.0,7,7,400.0,33.3,733.3,233.3,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,115,1,1,12933.3,14400.0,1466.7,8,8,566.7,33.3,633.3,233.3,0.0,566.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,116,1,1,13166.7,14300.0,1133.3,6,6,466.7,33.3,400.0,233.3,0.0,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,117,1,1,13266.7,14433.3,1166.7,7,7,433.3,33.3,500.0,166.7,33.3,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,118,1,1,13300.0,14466.7,1166.7,6,6,533.3,33.3,333.3,266.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,119,1,1,13300.0,14366.7,1066.7,6,6,433.3,33.3,433.3,166.7,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,120,1,1,13600.0,14666.7,1066.7,6,6,433.3,33.3,433.3,133.3,33.3,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,121,1,1,13933.3,14766.7,833.3,6,6,433.3,33.3,266.7,100.0,0.0,433.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,122,1,1,14100.0,15266.7,1166.7,7,7,500.0,33.3,533.3,66.7,33.3,500.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,123,1,1,14166.7,15333.3,1166.7,7,7,533.3,33.3,433.3,166.7,0.0,533.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,124,1,1,14366.7,15700.0,1333.3,8,8,600.0,33.3,533.3,166.7,0.0,600.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,125,1,1,14466.7,15633.3,1166.7,7,7,466.7,33.3,433.3,200.0,33.3,466.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,126,1,1,14466.7,15200.0,733.3,5,5,366.7,33.3,266.7,66.7,0.0,366.7
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,127,1,1,14800.0,16000.0,1200.0,8,8,633.3,33.3,433.3,100.0,0.0,633.3
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,128,1,1,14966.7,15800.0,833.3,5,5,300.0,33.3,366.7,133.3,0.0,300.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,129,1,1,15233.3,16133.3,900.0,6,6,400.0,33.3,366.7,100.0,0.0,400.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,130,1,1,15400.0,16833.3,1433.3,8,8,533.3,33.3,633.3,233.3,0.0,533.3
