timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,79.1,5427.9,5434.9,5489.4,54.6,7.0
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,101.8,5402.3,5402.3,5417.3,15.0,0.0
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,51.3,5470.1,5489.4,5530.2,40.8,19.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,29.7,96.9,96.9,156.5,59.6,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.7,126.3,156.5,195.9,39.4,30.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,89.7,89.7,104.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.0,150.4,241.8,289.4,47.6,91.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,119.3,119.3,134.3,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.3,192.4,195.9,241.8,45.9,3.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,148.7,148.7,163.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,41.1,238.3,289.4,352.2,62.8,51.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,177.9,177.9,192.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.7,1073.5,1073.5,1134.4,60.9,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,190.2,192.9,207.9,15.0,2.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,56.6,1731.5,1731.5,1799.5,68.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,272.0,272.0,287.0,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,52.1,340.6,352.2,393.6,41.4,11.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,67.8,295.9,295.9,310.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,75.7,388.1,393.6,446.1,52.4,5.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,68.3,338.5,338.5,353.5,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,58.6,413.6,446.1,485.6,39.5,32.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,84.9,362.2,362.2,377.2,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,47.1,425.8,570.0,615.8,45.7,144.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,92.5,398.1,398.1,413.1,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.1,461.8,615.8,671.0,55.2,154.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,81.0,411.6,413.2,428.2,15.0,1.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,44.3,474.0,485.6,525.0,39.4,11.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,80.5,423.7,428.2,443.2,15.0,4.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,52.3,497.8,525.0,570.0,45.1,27.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,459.6,467.6,482.6,15.0,8.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,40.2,1110.0,1284.2,1344.1,60.0,174.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,452.6,452.6,467.6,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,30.7,578.9,848.9,905.4,56.5,270.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,66.0,506.7,506.7,521.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,51.0,655.4,709.7,755.5,45.8,54.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,71.4,529.4,529.4,544.4,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,32.8,594.4,905.4,963.4,58.0,311.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,560.0,560.0,575.1,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,75.5,2777.6,2777.6,2842.8,65.2,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,56.9,573.7,575.1,590.1,15.0,1.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,39.6,631.3,671.0,709.7,38.7,39.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,590.2,590.2,605.2,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,46.1,4428.0,4531.5,4596.6,65.1,103.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,640.9,644.4,659.4,15.0,3.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,60.7,1761.7,1799.5,1861.0,61.6,37.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,629.3,629.3,644.4,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,47.4,693.3,755.5,805.3,49.8,62.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,61.3,682.6,682.6,697.6,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,54.1,782.7,805.3,848.9,43.7,22.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,64.4,727.0,727.0,742.0,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,65.9,5230.5,5230.5,5300.6,70.1,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,68.8,749.8,749.8,764.8,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,45.4,1123.5,1134.4,1184.0,49.6,10.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,60.0,785.3,785.3,800.3,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,59.8,917.3,963.4,1005.0,41.6,46.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,805.4,805.4,820.4,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,61.0,1153.6,1184.0,1225.7,41.7,30.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,845.6,845.6,860.6,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,60.8,5979.1,6066.1,6132.6,66.5,87.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,821.8,821.8,836.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,73.4,1188.1,1225.7,1284.2,58.4,37.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,44.5,1060.9,1073.6,1088.6,15.0,12.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,72.1,1302.7,1302.7,1367.8,65.2,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,151.9,982.3,982.3,997.4,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,39.6,4435.7,4468.9,4531.5,62.6,33.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,69.0,924.7,924.7,939.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,9.6,1490.7,1500.7,1556.9,56.2,9.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,988.0,997.4,1012.4,15.0,9.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,85.4,1394.1,1394.1,1464.7,70.6,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1007.5,1012.4,1027.4,15.0,5.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,44.6,1803.0,1861.0,1912.0,51.0,58.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,76.5,1043.5,1043.5,1058.5,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.6,1815.9,1912.0,1968.8,56.7,96.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1055.4,1058.5,1073.5,15.0,3.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,70.6,1402.1,1434.8,1500.7,65.9,32.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1033.0,1033.0,1048.0,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.6,2219.8,2314.2,2373.1,58.9,94.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1042.2,1048.0,1063.0,15.0,5.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.1,1342.1,1367.8,1434.8,67.0,25.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,59.5,1392.9,1392.9,1407.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,48.8,1837.2,1968.8,2026.4,57.6,131.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1400.0,1407.9,1422.9,15.0,7.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,86.2,2826.7,2842.8,2904.6,61.8,16.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1411.6,1422.9,1438.0,15.0,11.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,110.6,1674.0,1674.0,1714.1,40.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,63.4,1431.6,1438.0,1453.0,15.0,6.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,41.4,1612.0,1612.0,1658.0,46.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1625.9,1625.9,1640.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1853.1,1853.1,1901.1,48.1,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1661.4,1665.0,1680.0,15.0,3.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.5,1866.0,1901.1,1942.3,41.2,35.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1649.9,1649.9,1665.0,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.5,1883.8,1942.3,1988.5,46.2,58.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,61.8,1673.0,1680.0,1695.0,15.0,7.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.0,1901.6,1901.6,1943.4,41.9,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,62.1,1680.1,1695.1,1710.1,15.0,15.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,47.1,1926.7,1943.4,1991.1,47.7,16.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1892.2,1892.2,1907.2,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,40.9,1986.3,2089.0,2148.5,59.5,102.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1912.7,1912.7,1927.7,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,39.3,1977.5,1991.1,2041.7,50.6,13.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2016.9,2016.9,2031.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.6,2154.2,2263.4,2314.2,50.7,109.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,113.1,2017.9,2017.9,2033.0,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,59.4,2148.6,2218.0,2263.4,45.4,69.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,50.2,1961.2,1966.5,1981.6,15.0,5.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,38.7,2029.6,2041.7,2089.0,47.3,12.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1951.5,1951.5,1966.5,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,48.1,2120.8,2148.5,2218.0,69.4,27.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2091.2,2091.2,2106.3,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,3202.7,3233.3,3293.2,59.9,30.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2241.3,2241.3,2256.3,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,61.1,2339.3,2569.1,2627.8,58.6,229.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.3,2265.4,2265.4,2280.4,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,62.4,2351.9,2417.0,2461.2,44.2,65.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2288.0,2295.5,2310.5,15.0,7.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,79.9,5345.6,5367.0,5429.6,62.6,21.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2276.7,2280.5,2295.5,15.0,3.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,62.7,2363.9,2373.1,2417.0,43.9,9.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2299.7,2310.5,2325.6,15.0,10.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,66.5,2417.5,2461.2,2512.2,51.0,43.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,73.0,2311.7,2325.6,2340.6,15.0,13.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,58.4,6062.4,6999.0,7070.2,71.2,936.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,56.4,2318.9,2340.6,2355.6,15.0,21.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,87.2,2887.1,2904.6,2964.2,59.6,17.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.7,2324.5,2355.7,2370.7,15.0,31.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.8,2442.2,2512.2,2569.1,56.9,70.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,70.4,2399.9,2399.9,2414.9,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,85.4,5382.4,5429.6,5490.7,61.1,47.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,69.9,2418.2,2418.2,2433.2,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.4,5274.6,5300.6,5367.0,66.3,26.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2469.2,2478.5,2493.6,15.0,9.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,86.9,5675.4,5694.6,5758.7,64.1,19.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2463.5,2463.5,2478.5,15.0,0.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,3264.5,3293.2,3339.3,46.1,28.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2474.9,2493.6,2508.6,15.0,18.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,77.6,2962.2,2964.2,3003.8,39.6,2.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2504.2,2508.6,2523.6,15.0,4.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,10.1,3277.6,3573.5,3622.5,48.9,295.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,62.4,2539.3,2539.3,2554.3,15.0,0.0
