timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,102,0,1,2680.3,5710.0,3029.7,2,2,76.0,1.1,2161.5,247.8,543.2,76.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,103,0,1,2706.6,4920.2,2213.6,2,2,71.3,0.5,1496.7,228.1,417.0,71.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,104,0,1,2732.9,4198.4,1465.5,2,2,62.4,0.0,1243.1,154.5,5.5,62.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,105,0,1,2759.1,5718.9,2959.7,2,2,74.7,1.3,2047.6,242.6,593.6,74.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,106,0,1,2785.4,4304.7,1519.3,2,2,57.2,0.1,1278.3,177.9,5.8,57.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,107,0,1,2811.7,4362.8,1551.1,2,2,67.9,0.1,1280.6,163.4,39.1,67.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,108,0,1,2838.0,4409.3,1571.3,2,2,68.5,0.1,1206.0,166.0,130.6,68.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,109,0,1,2864.2,5995.0,3130.8,2,2,85.0,1.9,2512.0,278.8,253.2,85.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,110,0,1,2890.5,6699.7,3809.2,2,2,82.4,1.9,2435.2,247.3,1028.5,96.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,111,0,1,2916.8,4389.2,1472.4,2,2,62.2,0.2,1186.3,182.1,41.6,62.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,112,0,1,2943.1,5543.5,2600.4,2,2,70.1,1.2,2096.5,212.7,180.6,109.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,113,0,1,2969.3,4781.6,1812.3,2,2,59.4,0.2,1453.7,298.9,0.0,59.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,114,0,1,2995.6,6011.6,3016.0,2,2,83.7,2.2,2555.7,213.3,161.1,83.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,115,0,1,3021.9,5955.0,2933.1,2,2,82.3,2.3,2500.0,230.7,117.7,82.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,116,0,1,3048.2,4819.4,1771.3,2,2,63.4,0.3,1523.7,176.8,7.0,63.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,117,0,1,3074.5,6355.0,3280.5,2,2,74.6,3.0,2805.6,211.4,174.4,86.1
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,118,0,1,3100.7,5765.1,2664.3,2,2,73.6,2.0,2327.1,188.8,44.5,101.9
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,119,0,1,3127.0,4927.8,1800.8,2,2,58.6,0.4,1510.2,182.7,48.9,58.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,120,0,1,3153.3,5204.9,2051.6,2,2,78.7,1.1,1751.6,198.8,21.4,78.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,121,0,1,3179.6,5212.7,2033.2,2,2,71.3,0.5,1635.1,179.2,147.0,71.3
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,122,0,1,3205.8,6500.2,3294.3,2,2,79.2,2.8,2824.9,109.6,277.8,79.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,123,0,1,3232.1,5228.2,1996.0,2,2,71.0,0.6,1766.8,156.9,0.7,71.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,124,0,1,3258.4,5253.2,1994.8,2,2,53.6,0.6,1761.6,159.5,19.5,53.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,125,0,1,3284.7,6201.5,2916.8,2,2,64.2,2.5,2726.9,121.8,1.4,64.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,126,0,1,3311.0,6274.3,2963.3,2,2,54.2,1.8,2754.6,116.1,36.6,54.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,127,0,1,3337.2,6972.0,3634.8,2,2,84.2,1.9,2742.9,114.5,691.2,84.2
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,128,0,1,3363.5,6834.7,3471.2,2,2,82.5,1.3,2629.4,145.9,612.0,82.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,129,0,1,3389.8,6565.3,3175.6,2,2,81.0,1.4,2708.8,107.0,277.4,81.0
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,130,0,1,3416.1,6391.4,2975.3,2,2,63.7,1.5,2724.5,123.4,62.3,63.7
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,131,0,1,3442.3,6302.3,2859.9,2,2,55.5,1.3,2714.5,88.7,0.0,55.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,132,0,1,3468.6,6346.7,2878.1,2,2,82.5,1.3,2680.3,84.1,29.9,82.5
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,133,0,1,3494.9,6548.7,3053.8,2,2,84.8,1.4,2695.8,79.9,191.9,84.8
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,134,0,1,3521.2,6383.0,2861.9,2,2,56.4,1.4,2705.8,95.5,2.8,56.4
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,135,0,1,3547.5,6482.8,2935.3,2,2,69.6,1.5,2699.7,87.4,77.1,69.6
2026-09-21 01:47:05,mfsweep_shard0,SPT_SMPT,50,7256.60,136,0,1,3573.7,6424.2,2850.5,2,2,55.8,1.6,2649.0,92.1,51.9,55.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,0,0,1,0.0,501.5,501.5,2,2,74.6,0.0,196.3,154.6,47.4,103.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,1,0,1,26.3,323.0,296.7,2,2,54.4,0.0,41.0,178.5,22.8,54.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,2,0,1,52.6,261.6,209.0,2,2,62.6,0.0,52.2,94.1,0.0,62.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,3,0,1,78.8,455.1,376.2,2,2,60.9,0.0,145.2,149.7,20.3,60.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,4,0,1,105.1,519.8,414.7,2,2,77.8,0.0,84.8,111.0,141.0,77.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,5,0,1,131.4,476.4,345.0,2,2,75.9,0.0,91.6,177.5,0.0,75.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,6,0,1,157.7,484.1,326.5,2,2,83.0,0.0,26.5,199.5,17.4,83.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,7,0,1,183.9,538.4,354.4,2,2,56.4,0.0,69.0,182.6,46.3,56.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,8,0,1,210.2,686.1,475.8,2,2,67.5,0.0,73.3,232.0,103.0,67.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,9,0,1,236.5,598.6,362.1,2,2,54.5,0.0,68.5,209.4,29.6,54.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,10,0,1,262.8,724.9,462.2,2,2,60.8,0.0,158.8,180.3,62.3,60.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,11,0,1,289.1,862.2,573.2,2,2,70.2,0.0,146.0,185.0,172.0,70.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,12,0,1,315.3,713.2,397.9,2,2,54.4,0.0,129.6,191.7,22.1,54.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,13,0,1,341.6,742.6,401.0,2,2,60.1,0.0,141.2,164.4,35.2,60.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,14,0,1,367.9,2574.5,2206.6,2,2,75.0,0.0,172.2,232.9,1726.5,75.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,15,0,1,394.2,887.4,493.2,2,2,71.5,0.0,152.4,134.0,135.2,71.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,16,0,1,420.4,879.6,459.1,2,2,60.8,0.0,185.9,159.5,52.9,60.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,17,0,1,446.7,1226.5,779.8,2,2,73.0,0.0,181.6,181.8,343.3,73.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,18,0,1,473.0,2541.3,2068.3,2,2,80.3,0.0,134.9,252.1,1601.0,80.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,19,0,1,499.3,969.9,470.6,2,2,53.8,0.0,226.6,170.6,19.6,53.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,20,0,1,525.6,4039.5,3513.9,2,2,80.1,0.1,447.5,312.2,2674.0,80.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,21,0,1,551.8,3695.6,3143.8,2,2,76.6,0.1,365.7,295.9,2360.0,122.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,22,0,1,578.1,1101.6,523.5,2,2,64.8,0.0,247.4,127.7,83.5,64.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,23,0,1,604.4,1006.1,401.8,2,2,58.7,0.0,210.9,121.0,11.1,58.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,24,0,1,630.7,4596.9,3966.2,2,2,85.1,0.2,334.8,273.3,3272.8,85.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,25,0,1,656.9,1049.4,392.5,2,2,64.7,0.0,167.4,114.0,46.4,64.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,26,0,1,683.2,1334.9,651.7,2,2,56.6,0.0,276.0,288.8,26.1,60.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,27,0,1,709.5,1201.3,491.8,2,2,56.7,0.0,195.6,218.8,20.6,56.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,28,0,1,735.8,4191.9,3456.1,2,2,81.5,0.3,524.2,290.4,2559.8,81.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,29,0,1,762.0,2965.7,2203.7,2,2,73.5,0.3,459.8,292.0,1378.1,73.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,30,0,1,788.3,2709.1,1920.8,2,2,80.2,0.2,313.7,266.6,1260.1,80.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,31,0,1,814.6,3859.0,3044.4,2,2,77.6,0.4,485.2,278.2,2203.0,77.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,32,0,1,840.9,1386.0,545.1,2,2,71.2,0.0,243.7,207.3,22.9,71.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,33,0,1,867.2,2745.0,1877.9,2,2,85.7,0.2,367.1,175.1,1249.8,85.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,34,0,1,893.4,1239.0,345.6,2,2,66.0,0.0,142.4,109.1,28.1,66.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,35,0,1,919.7,1422.7,503.0,2,2,71.8,0.0,167.9,124.4,139.0,71.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,36,0,1,946.0,4080.2,3134.2,2,2,80.9,0.4,545.0,302.1,2205.7,80.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,37,0,1,972.3,2787.7,1815.4,2,2,74.0,0.3,369.0,217.9,1154.3,74.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,38,0,1,998.5,2913.4,1914.8,2,2,82.0,0.3,343.7,212.3,1276.5,82.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,39,0,1,1024.8,1435.5,410.7,2,2,72.6,0.0,93.1,142.6,102.4,72.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,40,0,1,1051.1,3752.0,2700.9,2,2,76.8,0.4,494.2,288.9,1840.6,76.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,41,0,1,1077.4,1592.1,514.7,2,2,55.1,0.0,260.6,169.1,29.9,55.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,42,0,1,1103.7,1617.5,513.8,2,2,61.1,0.0,192.6,158.9,101.1,61.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,43,0,1,1129.9,1831.3,701.3,2,2,63.1,0.0,98.0,156.1,384.1,63.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,44,0,1,1156.2,1541.9,385.7,2,2,56.2,0.0,127.1,188.1,14.3,56.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,45,0,1,1182.5,1636.4,453.9,2,2,61.2,0.0,71.7,150.7,170.3,61.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,46,0,1,1208.8,1653.2,444.5,2,2,56.9,0.0,198.9,155.3,33.4,56.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,47,0,1,1235.0,1811.9,576.9,2,2,62.7,0.0,53.2,194.6,266.4,62.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,48,0,1,1261.3,2849.3,1588.0,2,2,74.5,0.3,501.0,171.9,840.3,74.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,49,0,1,1287.6,2014.0,726.4,2,2,65.6,0.0,225.7,158.2,277.0,65.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,50,0,1,1313.9,2021.8,708.0,2,2,65.8,0.0,97.4,169.6,375.1,65.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,51,0,1,1340.2,1794.0,453.8,2,2,60.5,0.0,196.1,185.2,12.0,60.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,52,0,1,1366.4,1819.6,453.1,2,2,62.4,0.0,189.1,164.9,36.7,62.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,53,0,1,1392.7,4466.4,3073.7,2,2,84.5,0.6,686.4,225.6,2076.7,84.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,54,0,1,1419.0,2957.3,1538.3,2,2,74.9,0.7,463.4,208.1,791.2,74.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,55,0,1,1445.3,3085.1,1639.8,2,2,73.6,0.7,590.6,241.6,733.3,73.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,56,0,1,1471.5,1944.1,472.6,2,2,59.2,0.0,220.7,160.8,31.8,59.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,57,0,1,1497.8,3819.8,2322.0,2,2,77.6,0.8,641.3,230.5,1371.8,77.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,58,0,1,1524.1,1955.9,431.8,2,2,58.9,0.0,174.3,156.4,42.2,58.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,59,0,1,1550.4,2150.3,599.9,2,2,66.1,0.0,169.0,201.3,163.5,66.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,60,0,1,1576.6,4666.1,3089.4,2,2,86.2,0.9,654.6,220.1,2127.7,86.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,61,0,1,1602.9,3160.7,1557.8,2,2,74.7,0.9,623.8,225.2,633.2,74.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,62,0,1,1629.2,2771.5,1142.3,2,2,71.9,0.7,415.3,167.0,487.4,71.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,63,0,1,1655.5,3618.5,1963.0,2,2,76.1,1.0,708.9,211.5,965.5,76.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,64,0,1,1681.8,4140.1,2458.3,2,2,81.4,1.1,692.3,213.3,1470.4,81.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,65,0,1,1708.0,3937.0,2228.9,2,2,79.2,1.1,687.9,207.7,1253.0,79.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,66,0,1,1734.3,2221.1,486.8,2,2,61.1,0.0,229.5,182.8,10.0,64.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,67,0,1,1760.6,2158.0,397.4,2,2,54.6,0.0,113.4,171.7,57.7,54.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,68,0,1,1786.9,2394.2,607.3,2,2,64.0,0.0,168.4,151.4,223.5,64.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,69,0,1,1813.1,2281.8,468.7,2,2,62.4,0.0,166.0,192.6,47.7,62.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,70,0,1,1839.4,2350.3,510.9,2,2,60.5,0.0,209.4,213.7,27.3,60.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,71,0,1,1865.7,4529.9,2664.2,2,2,84.7,1.2,771.2,201.3,1605.8,84.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,72,0,1,1892.0,4266.4,2374.4,2,2,82.5,1.2,740.4,194.8,1355.5,82.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,73,0,1,1918.3,2308.2,390.0,2,2,63.9,0.0,167.4,151.7,6.9,63.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,74,0,1,1944.5,3540.1,1595.6,2,2,75.2,1.3,728.5,191.5,599.2,75.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,75,0,1,1970.8,3149.0,1178.2,2,2,66.6,1.4,695.6,220.6,193.9,66.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,76,0,1,1997.1,4374.6,2377.6,2,2,83.7,1.4,727.6,235.9,1328.9,83.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,77,0,1,2023.4,3188.8,1165.4,2,2,68.7,1.5,751.6,232.3,111.4,68.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,78,0,1,2049.6,3321.1,1271.5,2,2,62.3,1.6,802.5,238.0,128.8,100.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,79,0,1,2075.9,2779.3,703.4,2,2,61.7,0.0,489.3,152.3,0.0,61.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,80,0,1,2102.2,3034.2,932.0,2,2,72.1,0.7,694.8,162.8,1.7,72.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,81,0,1,2128.5,3053.5,925.0,2,2,62.2,0.7,640.7,171.9,49.5,62.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,82,0,1,2154.7,3468.5,1313.7,2,2,72.8,0.0,817.9,152.6,270.4,72.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,83,0,1,2181.0,4323.9,2142.9,2,2,83.2,0.0,821.2,157.0,1081.5,83.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,84,0,1,2207.3,3376.3,1169.0,2,2,66.7,0.0,809.5,152.6,140.1,66.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,85,0,1,2233.6,3284.3,1050.7,2,2,60.8,0.0,789.8,174.4,25.7,60.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,86,0,1,2259.9,4736.4,2476.5,2,2,86.5,0.0,875.3,128.7,1386.1,86.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,87,0,1,2286.1,3418.8,1132.7,2,2,70.4,0.1,783.9,136.7,141.6,70.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,88,0,1,2312.4,3407.1,1094.6,2,2,56.5,0.0,863.2,174.8,0.0,56.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,89,0,1,2338.7,3433.4,1094.7,2,2,55.1,0.0,847.7,153.5,38.4,55.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,90,0,1,2365.0,3456.6,1091.6,2,2,57.2,0.0,819.0,160.5,54.9,57.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,91,0,1,2391.2,3744.4,1353.1,2,2,74.3,0.0,843.3,159.7,275.8,74.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,92,0,1,2417.5,5445.9,3028.4,2,2,79.7,0.0,888.2,229.8,1804.8,105.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,93,0,1,2443.8,3626.3,1182.5,2,2,67.5,0.0,797.4,142.8,174.7,67.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,94,0,1,2470.1,3564.4,1094.4,2,2,55.6,0.0,849.1,168.0,21.6,55.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,95,0,1,2496.4,3532.4,1036.1,2,2,66.1,0.0,782.6,167.3,20.1,66.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,96,0,1,2522.6,4865.6,2342.9,2,2,86.4,0.0,788.4,191.9,1276.1,86.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,97,0,1,2548.9,3640.8,1091.8,2,2,71.0,0.0,774.8,142.8,103.2,71.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,98,0,1,2575.2,6167.5,3592.3,2,2,85.6,0.1,900.7,214.7,2391.2,85.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,99,0,1,2601.5,5424.3,2822.9,2,2,82.0,0.1,947.0,289.4,1502.6,83.8
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,100,0,1,2627.7,3847.2,1219.5,2,2,53.9,0.0,972.1,162.3,31.1,53.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,101,0,1,2654.0,4928.8,2274.8,2,2,77.3,0.1,901.2,146.2,1149.9,77.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,102,0,1,2680.3,4162.5,1482.2,2,2,76.0,0.1,947.8,145.9,312.3,76.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,103,0,1,2706.6,3831.6,1125.1,2,2,71.3,0.1,867.5,155.1,31.2,71.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,104,0,1,2732.9,3839.3,1106.4,2,2,62.4,0.1,803.9,174.0,66.0,62.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,105,0,1,2759.1,3944.8,1185.7,2,2,74.7,0.1,840.1,159.2,111.5,74.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,106,0,1,2785.4,3925.2,1139.8,2,2,57.2,0.2,870.0,161.8,50.6,57.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,107,0,1,2811.7,4047.2,1235.5,2,2,67.9,0.2,910.8,183.9,72.8,67.9
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,108,0,1,2838.0,4055.1,1217.1,2,2,68.5,0.2,926.6,170.1,51.7,68.5
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,109,0,1,2864.2,6096.9,3232.7,2,2,85.0,0.4,1025.8,213.3,1908.2,85.0
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,110,0,1,2890.5,5685.1,2794.6,2,2,82.4,0.5,1133.2,212.7,1365.7,82.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,111,0,1,2916.8,4154.7,1237.9,2,2,62.2,0.2,954.6,166.0,54.8,62.2
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,112,0,1,2943.1,4229.9,1286.8,2,2,70.1,0.3,929.7,160.3,126.5,70.1
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,113,0,1,2969.3,4218.2,1248.8,2,2,59.4,0.3,1017.6,154.0,17.5,59.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,114,0,1,2995.6,5888.0,2892.3,2,2,83.7,0.6,1166.5,222.1,1419.5,83.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,115,0,1,3021.9,5619.2,2597.3,2,2,82.3,0.7,1198.7,210.9,1104.6,82.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,116,0,1,3048.2,4338.6,1290.4,2,2,63.4,0.4,994.4,189.6,42.6,63.4
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,117,0,1,3074.5,5011.7,1937.3,2,2,74.6,0.5,1220.6,142.2,499.2,74.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,118,0,1,3100.7,4442.0,1341.3,2,2,73.6,0.4,1052.4,161.3,53.6,73.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,119,0,1,3127.0,4366.7,1239.7,2,2,58.6,0.4,999.2,134.0,47.5,58.6
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,120,0,1,3153.3,5071.1,1917.8,2,2,78.7,0.6,1148.9,142.0,547.5,78.7
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,121,0,1,3179.6,4449.9,1270.4,2,2,71.3,0.5,1047.0,130.9,20.7,71.3
2026-09-21 01:53:14,mfsweep_shard0,SPT_SMPT,51,6167.50,122,0,1,3205.8,5522.9,2317.1,2,2,79.2,0.9,1313.1,215.1,674.0,114.0
