timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 14:24:34,small_5j_5m_multiple,SDT_SRWT,42,1433.33,0,18,13.62,823.4,0.0,535.22,36.6,38.1,1413.65,0,0.0
2026-06-21 14:24:34,small_5j_5m_multiple,SDT_SRWT,42,1433.33,1,5,12.31,1218.02,25.6,168.14,11.16,10.4,452.27,0,0.0179
2026-06-21 14:25:06,small_5j_5m_multiple,SDT_SRWT,43,1600.0,0,21,12.11,909.14,0.0,602.46,43.5,44.9,1587.67,0,0.0
2026-06-21 14:25:06,small_5j_5m_multiple,SDT_SRWT,43,1600.0,1,3,12.61,1484.0,0.0,102.6,6.66,6.74,277.83,0,0.0
2026-06-21 14:25:31,small_5j_5m_multiple,SDT_SRWT,44,1266.67,0,16,12.03,760.28,0.0,438.84,31.92,35.62,1156.05,0,0.0
2026-06-21 14:25:31,small_5j_5m_multiple,SDT_SRWT,44,1266.67,1,6,12.91,1010.84,19.26,212.02,13.38,11.16,569.31,0,0.0152
2026-06-21 14:28:37,medium_20j_15m_multiple,SDT_SRWT,42,9500.0,0,87,14.76,5974.0,143.88,3004.04,183.62,194.46,8325.38,0,0.0151
2026-06-21 14:28:37,medium_20j_15m_multiple,SDT_SRWT,42,9500.0,1,12,28.29,8616.98,47.54,782.58,26.78,26.12,2245.46,0,0.005
2026-06-21 14:28:37,medium_20j_15m_multiple,SDT_SRWT,42,9500.0,2,29,17.41,7514.76,109.34,1749.04,64.54,62.32,5085.92,0,0.0115
2026-06-21 14:28:37,medium_20j_15m_multiple,SDT_SRWT,42,9500.0,3,25,20.89,8059.72,210.84,1123.06,52.14,54.24,3178.42,0,0.0222
2026-06-21 14:28:37,medium_20j_15m_multiple,SDT_SRWT,42,9500.0,4,2,32.56,9333.44,28.0,129.6,4.46,4.5,372.33,0,0.0029
2026-06-21 14:31:42,medium_20j_15m_multiple,SDT_SRWT,43,9400.02,0,73,16.85,6183.44,64.56,2843.46,153.08,155.46,7967.47,0,0.0069
2026-06-21 14:31:42,medium_20j_15m_multiple,SDT_SRWT,43,9400.02,1,15,25.47,8427.74,15.44,889.28,33.52,34.02,2527.77,0,0.0016
2026-06-21 14:31:42,medium_20j_15m_multiple,SDT_SRWT,43,9400.02,2,33,16.31,6953.8,205.24,2091.34,73.22,76.4,6089.44,0,0.0218
2026-06-21 14:31:42,medium_20j_15m_multiple,SDT_SRWT,43,9400.02,3,29,16.21,7987.6,228.78,1061.44,60.58,61.6,2973.53,0,0.0243
2026-06-21 14:31:42,medium_20j_15m_multiple,SDT_SRWT,43,9400.02,4,3,25.99,9210.54,0.0,175.94,6.68,6.84,503.23,0,0.0
2026-06-21 14:34:39,medium_20j_15m_multiple,SDT_SRWT,44,9033.34,0,81,16.0,5565.18,102.18,3021.96,171.38,172.64,8417.78,0,0.0113
2026-06-21 14:34:39,medium_20j_15m_multiple,SDT_SRWT,44,9033.34,1,13,32.94,8068.9,54.16,852.92,29.04,28.32,2445.17,0,0.006
2026-06-21 14:34:39,medium_20j_15m_multiple,SDT_SRWT,44,9033.34,2,31,18.3,6932.2,59.6,1904.18,68.94,68.42,5538.33,0,0.0066
2026-06-21 14:34:39,medium_20j_15m_multiple,SDT_SRWT,44,9033.34,3,22,17.77,7971.18,97.9,871.1,44.8,48.36,2446.29,0,0.0108
2026-06-21 14:34:39,medium_20j_15m_multiple,SDT_SRWT,44,9033.34,4,4,21.53,8775.96,57.24,182.24,8.9,9.0,515.13,0,0.0063
2026-06-21 14:40:33,large_50j_15m_multiple,SDT_SRWT,42,17666.66,0,155,16.38,11090.72,188.12,5733.6,321.5,332.74,16004.37,0,0.0106
2026-06-21 14:40:33,large_50j_15m_multiple,SDT_SRWT,42,17666.66,1,27,32.03,15600.05,201.9,1743.58,60.24,60.9,4968.25,0,0.0114
2026-06-21 14:40:33,large_50j_15m_multiple,SDT_SRWT,42,17666.66,2,68,19.38,12752.65,395.48,4224.84,151.36,142.34,12289.05,0,0.0224
2026-06-21 14:40:33,large_50j_15m_multiple,SDT_SRWT,42,17666.66,3,55,19.45,14734.77,499.34,2201.22,112.2,119.14,6190.94,0,0.0283
2026-06-21 14:40:33,large_50j_15m_multiple,SDT_SRWT,42,17666.66,4,6,24.48,17224.43,54.7,360.82,13.36,13.36,1029.49,0,0.0031
2026-06-21 14:45:44,large_50j_15m_multiple,SDT_SRWT,43,15400.0,0,141,16.35,9447.3,154.3,5208.92,288.8,300.7,14568.6,0,0.01
2026-06-21 14:45:44,large_50j_15m_multiple,SDT_SRWT,43,15400.0,1,28,27.58,13452.39,52.44,1771.5,62.58,61.1,5056.38,0,0.0034
2026-06-21 14:45:44,large_50j_15m_multiple,SDT_SRWT,43,15400.0,2,51,20.17,11754.16,132.14,3290.92,113.66,109.14,9579.43,0,0.0086
2026-06-21 14:45:44,large_50j_15m_multiple,SDT_SRWT,43,15400.0,3,51,18.84,12598.7,416.46,2174.14,103.54,107.18,6155.31,0,0.027
2026-06-21 14:45:44,large_50j_15m_multiple,SDT_SRWT,43,15400.0,4,6,31.35,14927.31,36.24,409.74,13.4,13.32,1173.83,0,0.0024
2026-06-21 14:51:40,large_50j_15m_multiple,SDT_SRWT,44,17533.34,0,146,18.86,10788.28,233.18,5900.74,302.12,309.02,16570.74,0,0.0133
2026-06-21 14:51:40,large_50j_15m_multiple,SDT_SRWT,44,17533.34,1,32,26.73,15195.21,121.28,2073.4,71.46,71.98,5931.73,0,0.0069
2026-06-21 14:51:40,large_50j_15m_multiple,SDT_SRWT,44,17533.34,2,69,19.45,12666.37,282.26,4276.66,153.78,154.26,12443.96,0,0.0161
2026-06-21 14:51:40,large_50j_15m_multiple,SDT_SRWT,44,17533.34,3,57,18.52,14669.79,367.92,2259.74,116.24,119.64,6373.15,0,0.021
2026-06-21 14:51:40,large_50j_15m_multiple,SDT_SRWT,44,17533.34,4,6,27.68,17075.21,41.72,389.62,13.34,13.44,1114.33,0,0.0024
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,0,332,20.99,23182.41,686.76,15166.83,699.74,697.6,43694.75,0,0.017
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,1,44,36.81,37034.93,186.6,3018.02,97.64,96.16,8805.93,0,0.0046
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,2,94,19.99,32605.31,757.72,6661.42,208.36,200.54,19802.15,0,0.0187
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,3,169,21.29,31279.09,990.08,7456.1,348.2,359.88,21475.92,0,0.0245
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,4,10,37.44,39613.9,60.76,714.02,22.28,22.38,2089.01,0,0.0015
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,5,20,23.83,38714.26,153.24,1477.5,44.38,43.96,4410.91,0,0.0038
2026-06-21 15:06:50,xlarge_100j_20m_multiple,SDT_SRWT,42,40433.34,6,30,17.72,38339.72,642.04,1320.98,67.44,63.16,3803.31,0,0.0159
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,0,359,20.08,25848.91,781.86,15983.45,760.52,758.6,45960.93,0,0.0177
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,1,42,35.34,40937.52,123.9,2886.56,92.96,92.4,8417.78,0,0.0028
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,2,102,20.88,35825.15,567.38,7298.76,226.3,215.76,21700.9,0,0.0129
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,3,181,19.01,34388.99,1372.04,7608.3,374.98,389.04,21832.99,0,0.0311
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,4,10,30.2,43349.42,86.92,653.18,22.28,21.54,1909.95,0,0.002
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,5,19,20.61,42427.14,207.76,1414.8,41.94,41.7,4221.84,0,0.0047
2026-06-21 15:41:37,xlarge_100j_20m_multiple,SDT_SRWT,43,44133.34,6,41,20.02,41121.72,888.16,1945.62,91.48,86.36,5621.14,0,0.0201
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,0,363,20.1,25965.77,750.38,16217.77,768.36,764.38,46658.34,0,0.0169
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,1,40,35.72,41457.96,93.64,2737.5,88.5,89.06,7978.88,0,0.0021
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,2,105,19.48,36111.95,334.58,7561.24,232.86,226.04,22483.57,0,0.0075
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,3,182,20.84,34519.21,1370.48,7809.16,378.3,389.52,22443.04,0,0.0308
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,4,7,41.65,43814.82,92.7,527.92,15.62,15.6,1548.26,0,0.0021
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,5,22,24.95,42553.7,152.34,1663.1,48.64,48.88,4965.52,0,0.0034
2026-06-21 16:16:35,xlarge_100j_20m_multiple,SDT_SRWT,44,44466.66,6,40,17.31,41927.84,567.78,1797.8,89.56,83.68,5180.98,0,0.0128
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,0,89,17.62,5864.92,128.4,3504.26,184.6,184.48,9843.05,0,0.013
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,1,18,25.57,8564.58,108.58,1113.82,40.22,39.46,3176.67,0,0.011
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,2,33,19.89,7412.12,161.38,2146.72,73.62,72.82,6248.62,0,0.0164
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,3,29,18.54,8388.28,211.1,1146.42,57.6,63.26,3236.17,0,0.0214
2026-06-21 16:24:01,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.66,4,5,33.11,9477.34,30.16,337.58,11.2,10.38,975.59,0,0.0031
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,0,98,16.91,6401.4,76.82,3841.08,204.6,209.44,10769.85,0,0.0072
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,1,19,31.75,9304.08,80.66,1266.6,42.58,39.42,3641.96,0,0.0075
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,2,36,21.34,8049.5,147.3,2377.6,80.06,78.88,6926.15,0,0.0137
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,3,27,17.61,9470.78,110.42,1040.64,53.12,58.38,2926.49,0,0.0103
2026-06-21 16:32:00,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.31,4,4,32.12,10455.4,20.26,239.82,8.92,8.94,684.81,0,0.0019
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,0,82,19.1,5947.3,216.82,3229.52,168.24,171.46,9067.8,0,0.0223
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,1,19,24.89,8378.88,24.12,1246.32,42.36,41.66,3569.93,0,0.0025
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,2,33,19.84,7313.06,162.02,2110.68,73.4,74.18,6149.64,0,0.0166
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,3,34,19.03,8009.9,228.8,1352.32,69.5,72.82,3817.52,0,0.0235
2026-06-21 16:39:08,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.34,4,4,25.16,9479.96,1.5,234.8,8.92,8.16,674.24,0,0.0002
2026-06-21 12:58:14,small_5j_5m_single,SPT_SMPT,42,1296.94,0,14,13.2,565.88,15.6,657.22,29.16,29.1,1805.72,0,0.012
2026-06-21 12:58:14,small_5j_5m_single,SPT_SMPT,42,1296.94,1,9,13.78,776.7,27.56,454.7,18.6,19.4,1258.25,0,0.0212
2026-06-21 12:58:43,small_5j_5m_single,SPT_SMPT,43,1466.67,0,14,11.09,744.74,4.68,658.14,29.28,29.84,1809.36,0,0.0032
2026-06-21 12:58:43,small_5j_5m_single,SPT_SMPT,43,1466.67,1,10,13.69,898.22,9.62,516.16,20.88,21.8,1428.07,0,0.0066
2026-06-21 12:59:10,small_5j_5m_single,SPT_SMPT,44,1433.33,0,13,13.39,723.58,9.88,645.68,26.7,27.5,1778.28,0,0.0069
2026-06-21 12:59:10,small_5j_5m_single,SPT_SMPT,44,1433.33,1,9,10.66,972.9,0.0,422.56,18.6,19.28,1166.97,0,0.0
2026-06-21 13:02:20,medium_20j_15m_single,SPT_SMPT,42,9433.33,0,81,22.23,3366.22,70.2,5645.4,174.22,177.3,16508.44,0,0.0074
2026-06-21 13:02:20,medium_20j_15m_single,SPT_SMPT,42,9433.33,1,54,22.32,5259.62,265.72,3679.88,116.08,112.04,10753.26,0,0.0282
2026-06-21 13:02:20,medium_20j_15m_single,SPT_SMPT,42,9433.33,2,20,24.72,7823.02,122.98,1403.22,41.06,43.06,4118.59,0,0.013
2026-06-21 13:02:20,medium_20j_15m_single,SPT_SMPT,42,9433.33,3,0,0.0,9433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:02:20,medium_20j_15m_single,SPT_SMPT,42,9433.33,4,0,0.0,9433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:29,medium_20j_15m_single,SPT_SMPT,43,9366.67,0,78,21.86,3619.42,86.84,5324.92,167.72,167.78,15558.89,0,0.0093
2026-06-21 13:05:29,medium_20j_15m_single,SPT_SMPT,43,9366.67,1,47,22.78,5723.34,219.18,3221.42,100.5,102.24,9418.64,0,0.0234
2026-06-21 13:05:29,medium_20j_15m_single,SPT_SMPT,43,9366.67,2,28,20.63,7237.16,258.44,1753.84,58.74,58.5,5129.95,0,0.0276
2026-06-21 13:05:29,medium_20j_15m_single,SPT_SMPT,43,9366.67,3,0,0.0,9366.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:29,medium_20j_15m_single,SPT_SMPT,43,9366.67,4,0,0.0,9366.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:36,medium_20j_15m_single,SPT_SMPT,44,9200.0,0,73,23.2,3707.62,92.3,5085.42,156.7,157.98,14894.87,0,0.01
2026-06-21 13:08:36,medium_20j_15m_single,SPT_SMPT,44,9200.0,1,52,23.2,5011.4,343.72,3621.8,110.88,112.22,10579.8,0,0.0374
2026-06-21 13:08:36,medium_20j_15m_single,SPT_SMPT,44,9200.0,2,26,23.68,7080.28,243.62,1766.8,55.02,54.3,5170.76,0,0.0265
2026-06-21 13:08:36,medium_20j_15m_single,SPT_SMPT,44,9200.0,3,0,0.0,9200.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:36,medium_20j_15m_single,SPT_SMPT,44,9200.0,4,0,0.0,9200.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:14:57,large_50j_15m_single,SPT_SMPT,42,18133.34,0,146,22.44,7389.28,138.06,9983.02,310.58,312.4,29227.44,0,0.0076
2026-06-21 13:14:57,large_50j_15m_single,SPT_SMPT,42,18133.34,1,114,21.81,9401.94,522.6,7726.28,241.04,241.48,22598.3,0,0.0288
2026-06-21 13:14:57,large_50j_15m_single,SPT_SMPT,42,18133.34,2,50,24.36,14183.33,392.34,3347.98,104.2,105.48,9785.16,0,0.0216
2026-06-21 13:14:57,large_50j_15m_single,SPT_SMPT,42,18133.34,3,1,27.04,18057.73,9.36,62.46,2.28,1.5,187.53,0,0.0005
2026-06-21 13:14:57,large_50j_15m_single,SPT_SMPT,42,18133.34,4,0,0.0,18133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:20:26,large_50j_15m_single,SPT_SMPT,43,15666.67,0,126,21.98,6478.98,181.22,8477.46,265.22,263.8,24835.71,0,0.0116
2026-06-21 13:20:26,large_50j_15m_single,SPT_SMPT,43,15666.67,1,94,25.41,8111.96,507.78,6648.28,197.32,201.34,19512.91,0,0.0324
2026-06-21 13:20:26,large_50j_15m_single,SPT_SMPT,43,15666.67,2,54,21.94,11497.4,421.72,3523.56,111.86,112.14,10324.65,0,0.0269
2026-06-21 13:20:26,large_50j_15m_single,SPT_SMPT,43,15666.67,3,3,29.41,15431.79,0.0,221.54,6.76,6.58,649.53,0,0.0
2026-06-21 13:20:26,large_50j_15m_single,SPT_SMPT,43,15666.67,4,0,0.0,15666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:42,large_50j_15m_single,SPT_SMPT,44,18033.34,0,147,21.74,7243.6,231.66,9929.94,312.38,315.76,29064.9,0,0.0128
2026-06-21 13:26:42,large_50j_15m_single,SPT_SMPT,44,18033.34,1,104,22.99,10053.84,478.92,7061.88,220.32,218.38,20661.05,0,0.0266
2026-06-21 13:26:42,large_50j_15m_single,SPT_SMPT,44,18033.34,2,58,24.63,13337.05,390.26,4061.44,120.24,124.34,11920.01,0,0.0216
2026-06-21 13:26:42,large_50j_15m_single,SPT_SMPT,44,18033.34,3,1,21.28,17973.87,0.0,55.0,2.24,2.22,159.67,0,0.0
2026-06-21 13:26:42,large_50j_15m_single,SPT_SMPT,44,18033.34,4,0,0.0,18033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,0,289,25.15,16364.45,453.44,22450.19,620.14,611.78,67061.65,0,0.0112
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,1,243,27.42,18685.05,1465.88,19320.27,516.6,512.2,57816.48,0,0.0362
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,2,156,27.74,26546.69,1146.6,12152.72,322.8,331.2,36358.89,0,0.0283
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,3,11,27.83,39447.02,84.76,919.3,24.44,24.48,2746.1,0,0.0021
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,4,0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,5,0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,6,0,0.0,40500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,0,316,25.99,17274.17,576.88,25035.35,678.74,668.18,74831.16,0,0.013
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,1,260,26.4,20659.79,1652.08,20815.23,554.78,551.44,62284.08,0,0.0373
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,2,163,26.48,29805.93,1232.62,12509.06,338.34,347.38,37375.22,0,0.0279
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,3,15,21.98,42749.92,214.32,1202.5,33.3,33.28,3582.32,0,0.0048
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,4,0,0.0,44233.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,5,0,0.0,44233.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,6,0,0.0,44233.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,0,311,25.72,18712.11,520.96,24568.83,668.82,662.62,73439.35,0,0.0115
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,1,262,25.3,21688.29,1669.46,20663.71,558.88,553.0,61812.56,0,0.037
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,2,173,26.02,29486.47,1188.18,13731.19,359.92,367.58,41062.26,0,0.0263
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,3,13,20.24,43973.2,144.46,959.06,28.58,28.04,2849.28,0,0.0032
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,4,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,5,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,6,0,0.0,45133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,0,88,21.39,3586.04,78.7,6061.78,186.68,186.8,17746.18,0,0.0078
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,1,74,21.55,4488.52,154.42,5144.36,155.42,157.28,15078.41,0,0.0153
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,2,12,23.68,9186.66,56.6,807.72,23.76,25.26,2372.65,0,0.0056
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,3,0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,4,0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,0,96,22.17,3787.08,93.0,6412.5,204.8,202.62,18745.78,0,0.0087
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,1,72,21.24,5291.26,217.04,4883.42,152.54,155.74,14261.79,0,0.0203
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,2,16,19.9,9657.76,68.18,911.66,30.48,31.92,2676.94,0,0.0064
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,3,0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,4,0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,0,84,22.43,3628.52,66.6,5647.12,177.9,179.86,16535.11,0,0.0069
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,1,63,20.99,4929.18,203.0,4298.2,132.56,137.06,12598.87,0,0.0209
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,2,24,19.73,7975.66,134.16,1492.16,49.08,48.94,4368.28,0,0.0138
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,3,1,9.5,9640.54,0.0,55.0,2.24,2.22,159.67,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,4,0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,0,18,13.72,823.44,0.0,535.26,36.6,38.04,1413.65,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,1,5,11.66,1219.08,24.54,168.1,11.16,10.46,452.27,0,0.0171
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,0,20,11.93,821.52,0.0,560.54,41.22,43.4,1474.69,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,1,4,13.41,1293.44,10.3,145.76,8.94,8.24,394.87,0,0.007
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,0,17,12.36,881.24,0.0,480.84,34.14,37.12,1269.03,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,1,5,11.99,1243.74,0.0,168.78,11.16,9.66,452.27,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,0,56,21.03,6737.98,56.98,2400.34,114.16,123.88,6746.88,0,0.006
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,1,46,23.2,6747.06,97.3,2390.5,102.6,95.88,6802.04,0,0.0103
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,2,29,24.48,7558.54,43.64,1704.08,64.66,62.42,4933.81,0,0.0046
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,3,12,26.3,8740.92,58.02,585.34,23.22,25.84,1667.96,0,0.0062
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,4,12,23.24,8707.7,55.24,619.3,26.72,24.38,1767.5,0,0.0059
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,0,44,20.43,7285.24,57.5,1869.74,89.78,97.74,5257.07,0,0.0061
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,1,41,20.48,7206.24,70.44,1947.44,91.44,84.44,5510.61,0,0.0075
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,2,42,24.19,6709.14,75.9,2431.56,93.58,89.82,7030.17,0,0.0081
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,3,16,22.12,8546.56,60.0,729.3,29.88,34.26,2076.69,0,0.0064
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,4,10,26.17,8758.76,32.24,564.44,22.3,22.26,1605.73,0,0.0034
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,0,42,24.83,6891.94,120.1,1978.64,84.4,91.6,5607.84,0,0.0131
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,1,39,22.67,6854.64,131.14,2010.66,87.04,83.2,5692.68,0,0.0143
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,2,41,25.67,6522.34,121.28,2341.86,91.66,89.54,6777.89,0,0.0132
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,3,13,23.58,8477.86,70.12,565.92,23.94,28.84,1603.84,0,0.0076
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,4,16,19.12,8085.36,180.8,833.64,35.56,31.32,2396.52,0,0.0197
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,0,93,22.41,13530.77,212.22,4070.96,184.0,202.06,11490.64,0,0.0117
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,1,84,23.1,13264.81,206.78,4364.68,187.76,175.98,12393.35,0,0.0114
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,2,76,25.04,13226.15,241.8,4403.16,169.46,159.44,12743.21,0,0.0133
