timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,12,Weld,3,299.96,17800.0,0.0169,17500.04,0.9831,1.0,0,0.0
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,13,Inspect,4,399.97,17800.0,0.0225,17400.03,0.9775,1.0,0,0.0
2026-06-21 13:14:50,large_50j_15m_single,SRT_SRWT,42,17800.0,14,Assemble,4,399.97,17800.0,0.0225,17400.03,0.9775,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,0,Mill,35,3499.59,15433.33,0.2268,11933.74,0.7732,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,1,Lathe,39,3999.61,15433.33,0.2592,11433.73,0.7408,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,2,Weld,38,3832.9,15433.33,0.2484,11600.43,0.7516,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,3,Inspect,26,2566.41,15433.33,0.1663,12866.93,0.8337,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,4,Assemble,31,3199.68,15433.33,0.2073,12233.65,0.7927,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,5,Mill,7,799.9,15433.33,0.0518,14633.43,0.9482,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,6,Lathe,7,699.94,15433.33,0.0454,14733.39,0.9546,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,7,Weld,9,933.25,15433.33,0.0605,14500.09,0.9395,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,8,Inspect,9,899.89,15433.33,0.0583,14533.45,0.9417,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,9,Assemble,5,533.29,15433.33,0.0346,14900.04,0.9654,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,10,Mill,5,433.3,15433.33,0.0281,15000.03,0.9719,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,11,Lathe,2,233.3,15433.33,0.0151,15200.03,0.9849,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,12,Weld,3,333.3,15433.33,0.0216,15100.03,0.9784,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,13,Inspect,5,499.97,15433.33,0.0324,14933.36,0.9676,1.0,0,0.0
2026-06-21 13:20:14,large_50j_15m_single,SRT_SRWT,43,15433.33,14,Assemble,6,599.93,15433.33,0.0389,14833.4,0.9611,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,0,Mill,37,3733.02,17900.0,0.2085,14166.98,0.7915,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,1,Lathe,41,3999.58,17900.0,0.2234,13900.42,0.7766,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,2,Weld,41,4199.66,17900.0,0.2346,13700.34,0.7654,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,3,Inspect,47,4966.2,17900.0,0.2774,12933.8,0.7226,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,4,Assemble,37,3833.02,17900.0,0.2141,14066.98,0.7859,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,5,Mill,8,766.56,17900.0,0.0428,17133.44,0.9572,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,6,Lathe,8,866.55,17900.0,0.0484,17033.45,0.9516,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,7,Weld,6,633.27,17900.0,0.0354,17266.73,0.9646,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,8,Inspect,12,1266.55,17900.0,0.0708,16633.45,0.9292,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,9,Assemble,4,433.31,17900.0,0.0242,17466.69,0.9758,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,10,Mill,4,433.29,17900.0,0.0242,17466.71,0.9758,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,11,Lathe,4,399.99,17900.0,0.0223,17500.01,0.9777,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,12,Weld,3,299.98,17900.0,0.0168,17600.02,0.9832,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,13,Inspect,5,533.28,17900.0,0.0298,17366.72,0.9702,1.0,0,0.0
2026-06-21 13:26:23,large_50j_15m_single,SRT_SRWT,44,17900.0,14,Assemble,3,266.64,17900.0,0.0149,17633.36,0.9851,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,0,Mill,84,9799.14,40666.67,0.241,30867.53,0.759,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,1,Lathe,94,10832.39,40666.67,0.2664,29834.28,0.7336,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,2,Weld,97,10732.46,40666.67,0.2639,29934.21,0.7361,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,3,Inspect,80,8932.51,40666.67,0.2197,31734.16,0.7803,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,4,Assemble,97,11199.03,40666.67,0.2754,29467.64,0.7246,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,5,Mill,15,1533.14,40666.67,0.0377,39133.53,0.9623,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,6,Lathe,17,1833.2,40666.67,0.0451,38833.47,0.9549,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,7,Weld,16,1899.85,40666.67,0.0467,38766.82,0.9533,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,8,Inspect,19,2033.13,40666.67,0.05,38633.54,0.95,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,9,Assemble,20,2266.49,40666.67,0.0557,38400.18,0.9443,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,10,Mill,5,533.27,40666.67,0.0131,40133.4,0.9869,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,11,Lathe,6,733.26,40666.67,0.018,39933.41,0.982,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,12,Weld,6,699.96,40666.67,0.0172,39966.71,0.9828,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,13,Inspect,7,699.95,40666.67,0.0172,39966.73,0.9828,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,14,Assemble,6,699.97,40666.67,0.0172,39966.7,0.9828,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,15,Mill,5,566.6,40666.67,0.0139,40100.07,0.9861,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,16,Lathe,7,699.92,40666.67,0.0172,39966.75,0.9828,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,17,Weld,5,566.6,40666.67,0.0139,40100.07,0.9861,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,18,Inspect,7,699.92,40666.67,0.0172,39966.75,0.9828,1.0,0,0.0
2026-06-21 13:41:27,xlarge_100j_20m_single,SRT_SRWT,42,40666.67,19,Assemble,6,666.61,40666.67,0.0164,40000.06,0.9836,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,0,Mill,95,10565.73,44566.68,0.2371,34000.95,0.7629,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,1,Lathe,96,11099.02,44566.68,0.249,33467.66,0.751,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,2,Weld,107,12132.29,44566.68,0.2722,32434.39,0.7278,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,3,Inspect,100,11632.34,44566.68,0.261,32934.34,0.739,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,4,Assemble,96,11232.41,44566.68,0.252,33334.27,0.748,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,5,Mill,22,2433.15,44566.68,0.0546,42133.53,0.9454,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,6,Lathe,23,2566.44,44566.68,0.0576,42000.24,0.9424,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,7,Weld,16,1799.8,44566.68,0.0404,42766.88,0.9596,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,8,Inspect,15,1766.53,44566.68,0.0396,42800.15,0.9604,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,9,Assemble,20,2166.39,44566.68,0.0486,42400.29,0.9514,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,10,Mill,8,966.58,44566.68,0.0217,43600.1,0.9783,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,11,Lathe,4,499.95,44566.68,0.0112,44066.73,0.9888,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,12,Weld,7,799.91,44566.68,0.0179,43766.77,0.9821,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,13,Inspect,5,566.61,44566.68,0.0127,44000.07,0.9873,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,14,Assemble,11,1199.88,44566.68,0.0269,43366.8,0.9731,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,15,Mill,6,699.94,44566.68,0.0157,43866.74,0.9843,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,16,Lathe,5,566.61,44566.68,0.0127,44000.07,0.9873,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,17,Weld,5,633.3,44566.68,0.0142,43933.38,0.9858,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,18,Inspect,4,466.63,44566.68,0.0105,44100.05,0.9895,1.0,0,0.0
2026-06-21 13:57:56,xlarge_100j_20m_single,SRT_SRWT,43,44566.68,19,Assemble,9,1033.17,44566.68,0.0232,43533.51,0.9768,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,0,Mill,101,11699.0,45133.33,0.2592,33434.33,0.7408,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,1,Lathe,106,12032.28,45133.33,0.2666,33101.05,0.7334,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,2,Weld,95,11232.39,45133.33,0.2489,33900.94,0.7511,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,3,Inspect,107,11865.63,45133.33,0.2629,33267.7,0.7371,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,4,Assemble,100,11532.3,45133.33,0.2555,33601.03,0.7445,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,5,Mill,15,1733.2,45133.33,0.0384,43400.13,0.9616,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,6,Lathe,18,2099.84,45133.33,0.0465,43033.48,0.9535,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,7,Weld,12,1399.89,45133.33,0.031,43733.44,0.969,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,8,Inspect,18,2066.5,45133.33,0.0458,43066.83,0.9542,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,9,Assemble,24,2799.8,45133.33,0.062,42333.53,0.938,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,10,Mill,8,966.61,45133.33,0.0214,44166.72,0.9786,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,11,Lathe,7,766.58,45133.33,0.017,44366.75,0.983,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,12,Weld,6,666.58,45133.33,0.0148,44466.75,0.9852,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,13,Inspect,4,433.28,45133.33,0.0096,44700.05,0.9904,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,14,Assemble,11,1299.86,45133.33,0.0288,43833.47,0.9712,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,15,Mill,5,633.27,45133.33,0.014,44500.06,0.986,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,16,Lathe,6,733.27,45133.33,0.0162,44400.06,0.9838,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,17,Weld,4,466.63,45133.33,0.0103,44666.7,0.9897,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,18,Inspect,4,499.95,45133.33,0.0111,44633.38,0.9889,1.0,0,0.0
2026-06-21 14:14:41,xlarge_100j_20m_single,SRT_SRWT,44,45133.33,19,Assemble,8,999.92,45133.33,0.0222,44133.41,0.9778,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,0,Mill,21,1933.19,9933.33,0.1946,8000.14,0.8054,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,1,Lathe,17,1466.52,9933.33,0.1476,8466.81,0.8524,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,2,Weld,27,2466.39,9933.33,0.2483,7466.94,0.7517,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,3,Inspect,23,1932.98,9933.33,0.1946,8000.34,0.8054,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,4,Assemble,18,1633.16,9933.33,0.1644,8300.17,0.8356,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,5,Mill,6,599.95,9933.33,0.0604,9333.38,0.9396,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,6,Lathe,3,266.66,9933.33,0.0268,9666.67,0.9732,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,7,Weld,6,533.28,9933.33,0.0537,9400.05,0.9463,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,8,Inspect,5,499.94,9933.33,0.0503,9433.39,0.9497,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,9,Assemble,5,433.3,9933.33,0.0436,9500.03,0.9564,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,10,Mill,2,199.97,9933.33,0.0201,9733.36,0.9799,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,11,Lathe,1,100.0,9933.33,0.0101,9833.33,0.9899,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,12,Weld,3,266.63,9933.33,0.0268,9666.7,0.9732,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,13,Inspect,4,333.31,9933.33,0.0336,9600.02,0.9664,1.0,0,0.0
2026-06-21 14:18:05,dynamic_30j_15m_single,SRT_SRWT,42,9933.33,14,Assemble,3,266.67,9933.33,0.0268,9666.66,0.9732,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,0,Mill,21,1899.77,10633.33,0.1787,8733.56,0.8213,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,1,Lathe,23,2033.13,10633.33,0.1912,8600.2,0.8088,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,2,Weld,25,2266.44,10633.33,0.2131,8366.89,0.7869,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,3,Inspect,21,1866.45,10633.33,0.1755,8766.88,0.8245,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,4,Assemble,24,2133.19,10633.33,0.2006,8500.14,0.7994,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,5,Mill,5,466.64,10633.33,0.0439,10166.69,0.9561,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,6,Lathe,4,399.95,10633.33,0.0376,10233.38,0.9624,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,7,Weld,5,466.63,10633.33,0.0439,10166.7,0.9561,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,8,Inspect,4,366.63,10633.33,0.0345,10266.7,0.9655,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,9,Assemble,7,699.97,10633.33,0.0658,9933.36,0.9342,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,10,Mill,3,266.64,10633.33,0.0251,10366.69,0.9749,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,11,Lathe,2,133.31,10633.33,0.0125,10500.02,0.9875,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,12,Weld,3,233.3,10633.33,0.0219,10400.03,0.9781,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,13,Inspect,2,199.98,10633.33,0.0188,10433.34,0.9812,1.0,0,0.0
2026-06-21 14:21:43,dynamic_30j_15m_single,SRT_SRWT,43,10633.33,14,Assemble,5,399.97,10633.33,0.0376,10233.36,0.9624,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,0,Mill,21,1999.8,9766.67,0.2048,7766.88,0.7952,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,1,Lathe,23,2166.47,9766.67,0.2218,7600.2,0.7782,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,2,Weld,26,2433.11,9766.67,0.2491,7333.56,0.7509,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,3,Inspect,21,1899.86,9766.67,0.1945,7866.81,0.8055,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,4,Assemble,19,1666.52,9766.67,0.1706,8100.16,0.8294,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,5,Mill,7,633.27,9766.67,0.0648,9133.41,0.9352,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,6,Lathe,3,266.67,9766.67,0.0273,9500.0,0.9727,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,7,Weld,5,433.28,9766.67,0.0444,9333.39,0.9556,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,8,Inspect,2,199.97,9766.67,0.0205,9566.7,0.9795,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,9,Assemble,3,266.61,9766.67,0.0273,9500.06,0.9727,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,10,Mill,3,300.0,9766.67,0.0307,9466.67,0.9693,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,11,Lathe,1,66.64,9766.67,0.0068,9700.03,0.9932,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,12,Weld,3,266.63,9766.67,0.0273,9500.05,0.9727,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,13,Inspect,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0,0,0.0
2026-06-21 14:25:02,dynamic_30j_15m_single,SRT_SRWT,44,9766.67,14,Assemble,3,266.64,9766.67,0.0273,9500.03,0.9727,1.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,0,Mill,3,199.95,1500.0,0.1333,1300.05,0.8667,1.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,1,Lathe,3,199.95,1500.0,0.1333,1300.05,0.8667,1.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,2,Weld,5,333.28,1500.0,0.2222,1166.72,0.7778,1.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,3,Inspect,3,200.02,1500.0,0.1333,1299.98,0.8667,1.0,0,0.0
2026-06-21 14:25:32,small_5j_5m_multiple,SRT_SRWT,42,1500.0,4,Assemble,4,266.64,1500.0,0.1778,1233.36,0.8222,1.0,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,0,Mill,4,266.63,1633.33,0.1632,1366.7,0.8368,1.0,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,1,Lathe,2,133.31,1633.33,0.0816,1500.02,0.9184,1.0,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,2,Weld,8,533.2,1633.33,0.3265,1100.13,0.6735,1.0,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,3,Inspect,0,0.0,1633.33,0.0,1633.33,1.0,1.0,0,0.0
2026-06-21 14:26:03,small_5j_5m_multiple,SRT_SRWT,43,1633.33,4,Assemble,5,333.3,1633.33,0.2041,1300.03,0.7959,1.0,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,0,Mill,3,199.94,1466.67,0.1363,1266.73,0.8637,1.0,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,1,Lathe,6,399.88,1466.67,0.2726,1066.8,0.7274,1.0,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,2,Weld,1,66.66,1466.67,0.0454,1400.02,0.9546,1.0,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,3,Inspect,4,266.66,1466.67,0.1818,1200.02,0.8182,1.0,0,0.0
2026-06-21 14:26:32,small_5j_5m_multiple,SRT_SRWT,44,1466.67,4,Assemble,3,199.98,1466.67,0.1364,1266.69,0.8636,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,0,Mill,23,2299.8,9633.34,0.2387,7333.55,0.7613,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,1,Lathe,22,2333.09,9633.34,0.2422,7300.25,0.7578,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,2,Weld,22,2366.44,9633.34,0.2457,7266.91,0.7543,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,3,Inspect,18,1866.44,9633.34,0.1937,7766.91,0.8063,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,4,Assemble,16,1633.13,9633.34,0.1695,8000.22,0.8305,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,5,Mill,7,699.91,9633.34,0.0727,8933.44,0.9273,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,6,Lathe,6,666.59,9633.34,0.0692,8966.75,0.9308,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,7,Weld,6,599.92,9633.34,0.0623,9033.42,0.9377,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,8,Inspect,2,166.64,9633.34,0.0173,9466.7,0.9827,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,9,Assemble,3,299.98,9633.34,0.0311,9333.36,0.9689,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,10,Mill,2,199.98,9633.34,0.0208,9433.36,0.9792,1.0,0,0.0
2026-06-21 14:29:42,medium_20j_15m_multiple,SRT_SRWT,42,9633.34,11,Lathe,2,233.3,9633.34,0.0242,9400.05,0.9758,1.0,0,0.0
