timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2811.7,417,Routing,107,10,3,0,0|5|10,15|15|15,0|0|30,0.1869674|0.1923093|0.1816255,1,1,107
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2825.7,418,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2838.0,419,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1852361|0.1905285|0.1842777,1,1,108
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2840.7,420,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|321.65|0,0.6495044|0.6246726|0.6153933,1,1,105
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2852.1,421,Dispatch,7,101,6,0,97|100|101|102|103|104,55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291,55.96|38.88|62.28|61|56.22|47.31,2548.91|2627.74|2654.01|2680.29|2706.57|2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2856.7,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2864.3,423,Routing,109,0,3,0,0|5|10,15|15|15,0|0|30,0.1835378|0.1887817|0.1861912,1,1,109
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2866.8,424,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2871.7,425,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|259.37|0,0.642502|0.6287191|0.6104441,1,1,106
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2871.7,426,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2886.7,427,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|259.37|42.18,0.6391545|0.6306535|0.6124737,1,1,107
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2890.5,428,Routing,110,0,3,0,0|5|10,15|15|15,15|0|15,0.1818691|0.1870654|0.1922617,1,1,110
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2891.9,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2903.3,430,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2907.0,431,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|259.37|95.03,0.6347043|0.6332251|0.6151718,1,1,108
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2914.4,432,Dispatch,7,102,5,0,97|100|102|103|104,55.9599990844727|38.8800010681152|61|56.2200012207031|47.310001373291,55.96|38.88|61|56.22|47.31,2548.91|2627.74|2680.29|2706.57|2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2916.8,433,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.184852|0.18538|0.1956789,1,1,111
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2918.4,434,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|198.37|148.5,0.632225|0.6346578|0.6166751,1,1,109
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2926.5,435,Dispatch,12,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2933.2,436,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2943.1,437,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.1870884|0.1837246|0.1939316,1,1,112
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2948.2,438,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|198.37|165.63,0.6258217|0.6383581|0.6205575,1,1,110
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2960.6,439,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2969.4,440,Routing,113,5,3,0,0|5|10,15|15|15,0|15|0,0.1901138|0.1820986|0.1922152,1,1,113
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2975.4,441,Dispatch,7,103,4,0,97|100|103|104,55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291,55.96|38.88|56.22|47.31,2548.91|2627.74|2706.57|2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2975.6,442,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|142.15|233.03,0.620059|0.6416881|0.6240515,1,1,111
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2979.4,443,Dispatch,12,109,3,0,106|108|109,42.1800003051758|53.4700012207031|69.9800033569336,42.18|53.47|69.98,2785.4|2837.96|2864.23,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2979.9,444,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2994.9,445,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,47.19|142.15|163.05,0.6160632|0.6439972|0.6264741,1,1,112
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2995.7,446,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.185515|0.190529,1,1,114
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3007.2,447,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3018.5,448,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3021.9,449,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.188786|0.1888721,1,1,115
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3022.2,450,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,55.02|142.15|163.05,0.6117266|0.6472107|0.6298458,1,1,113
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3031.7,451,Dispatch,7,97,3,0,97|100|104,55.9599990844727|38.8800010681152|47.310001373291,55.96|38.88|47.31,2548.91|2627.74|2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3034.6,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3048.2,453,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1916988|0.1872437,1,1,116
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3049.4,454,Dispatch,12,110,3,0,106|108|110,42.1800003051758|53.4700012207031|67.4000015258789,42.18|53.47|67.4,2785.4|2837.96|2890.51,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3049.7,455,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,99.42|86.19|95.65,0.6152227|0.6503872|0.6331788,1,1,114
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3058.0,456,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3065.7,457,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3073.0,458,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,113.02|86.19|95.65,0.6181451|0.6530426|0.6359649,1,1,115
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3074.5,459,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.1856444|0.1954152|0.1856444,1,1,117
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3087.6,460,Dispatch,7,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3091.7,461,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3100.8,462,Routing,118,10,3,0,0|5|10,15|15|15,15|0|0,0.1869993|0.1937589|0.184071,1,1,118
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3106.7,463,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,180.25|38.88|95.65,0.6222873|0.6568062|0.6399137,1,1,116
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3116.8,464,Dispatch,12,108,2,0,106|108,42.1800003051758|53.4700012207031,42.18|53.47,2785.4|2837.96,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3118.3,465,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3120.8,466,Dispatch,2,114,3,0,113|114|115,44.4000015258789|68.620002746582|67.2300033569336,44.4|68.62|67.23,2969.34|2995.62|3021.9,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3127.0,467,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1901159|0.1921306|0.1825241,1,1,119
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3133.3,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,159.98|38.88|42.18,0.6254987|0.6597241|0.6429752,1,1,117
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3135.0,469,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1905293|0.1810029,1,1,120
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3166.1,471,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3170.3,472,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,0|0|30,0.1889546|0.1889546|0.1837401,1,1,121
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3181.2,474,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,219.57|0|0,0.6311283|0.6625507|0.6483421,1,1,118
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3185.7,475,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3189.4,476,Dispatch,2,115,4,0,113|115|116|117,44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879,44.4|67.23|48.35|59.59,2969.34|3021.9|3048.18|3074.45,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3200.8,477,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,210.94|0|0,0.6333871|0.6584936|0.6504955,1,1,119
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3203.9,478,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3205.9,479,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.1874056|0.1874056|0.1880108,1,1,122
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3219.0,480,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,254.48|0|0,0.6354599|0.6547705|0.650471,1,1,120
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3232.2,481,Routing,123,0,3,0,0|5|10,15|15|15,15|0|15,0.1858819|0.1858819|0.1905289,1,1,123
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3240.7,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3249.0,483,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3255.7,484,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,318.14|0|0,0.6395759|0.6473776|0.6431265,1,1,121
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3256.7,485,Dispatch,2,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3258.4,486,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1872871|0.1843838|0.193603,1,1,124
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3264.0,487,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,314.85|0|0,0.640488|0.6457393|0.641499,1,1,122
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3269.2,488,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3284.3,489,Routing,123,12,3,0,2|7|12,56|56|56,379.04|0|0,0.6427079|0.6417519|0.6375378,1,1,123
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1829086|0.1920541,1,1,125
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3302.4,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3311.0,492,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1840482|0.1905297,1,1,126
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3316.3,493,Dispatch,2,122,7,0,113|116|118|119|120|121|122,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,44.4|48.35|58.6|43.54|63.66|56.3|64.19,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3317.4,494,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,314.85|0|56,0.6462793|0.6353371|0.6311652,1,1,124
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3324.6,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3337.3,496,Routing,127,5,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1883222|0.1890293,1,1,127
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3339.6,497,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,314.85|0|94.52,0.6486307|0.6311137|0.6269695,1,1,125
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3347.0,498,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3348.9,499,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3362.1,500,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,314.85|0|87.72,0.6509759|0.6269014|0.6267051,1,1,126
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3363.5,501,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.1875524|0.1920179|0.1875524,1,1,128
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3380.5,502,Dispatch,2,120,6,0,113|116|118|119|120|121,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,44.4|48.35|58.6|43.54|63.66|56.3,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3381.8,503,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3389.8,504,Routing,129,0,3,0,0|5|10,15|15|15,15|0|0,0.1860984|0.1928893|0.1860984,1,1,129
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3396.8,505,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,251.19|0|126.86,0.6545495|0.6204826|0.6305272,1,1,127
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3400.5,506,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3404.9,507,Dispatch,12,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3415.5,508,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,251.19|69.16|77.66,0.6564388|0.617089|0.6325479,1,1,128
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,15|0|0,0.1890635|0.1934604|0.1846667,1,1,130
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3429.9,510,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3439.7,511,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3442.4,512,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1912398|0.1919834|0.1832569,1,1,131
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3444.2,513,Dispatch,2,118,5,0,113|116|118|119|121,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,44.4|48.35|58.6|43.54|56.3,2969.34|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3444.9,514,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,192.59|67.5|77.66,0.6593729|0.6133285|0.635686,1,1,129
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3454.1,515,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3468.6,516,Routing,132,10,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.19053|0.1818696,1,1,132
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3470.0,517,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3485.0,518,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,192.59|133.44|38.52,0.6632864|0.6177711|0.6398717,1,1,130
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3492.9,519,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3493.3,520,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3494.9,521,Routing,133,10,3,0,0|5|10,15|15|15,0|0|15,0.1890973|0.1890973|0.1853833,1,1,133
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3502.8,522,Dispatch,2,121,4,0,113|116|119|121,44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605,44.4|48.35|43.54|56.3,2969.34|3048.18|3127.01|3179.56,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3507.9,523,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,136.29|182.09|0,0.6654865|0.6202685|0.6422247,1,1,131
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3508.9,524,Dispatch,7,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3521.2,525,Routing,134,0,3,0,0|5|10,15|15|15,0|0|30,0.187686|0.187686|0.187686,1,1,134
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3529.3,526,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3544.3,527,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,136.29|155|0,0.6689238|0.6241705|0.6423743,1,1,132
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,15|0|15,0.1862956|0.1862956|0.1905296,1,1,135
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3549.2,529,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3559.1,530,Dispatch,2,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3563.6,531,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3564.3,532,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,87.94|222.47|0,0.670776|0.626273|0.6387805,1,1,133
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3573.8,533,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.187763|0.1849257|0.1933314,1,1,136
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3576.4,534,Dispatch,7,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3578.6,535,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,87.94|226.28|0,0.6720989|0.6277748|0.6362138,1,1,134
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3586.0,536,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3601.0,537,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,87.94|267.61|0,0.6741386|0.6300902|0.6322562,1,1,135
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3607.5,538,Dispatch,2,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3622.4,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3637.5,540,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,43.54|322.15|0,0.6774012|0.6337939|0.6259258,1,1,136
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3642.4,541,Dispatch,7,133,5,0,130|131|132|133|134,48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547,48.65|40.41|67.47|69.75|41.33,3416.06|3442.34|3468.61|3494.89|3521.17,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3651.9,542,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3689.3,543,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3712.2,544,Dispatch,7,132,5,0,130|131|132|134|135,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,48.65|40.41|67.47|41.33|54.54,3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3779.7,545,Dispatch,7,135,4,0,130|131|134|135,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,48.65|40.41|41.33|54.54,3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3834.2,546,Dispatch,7,130,3,0,130|131|134,48.6500015258789|40.4099998474121|41.3300018310547,48.65|40.41|41.33,3416.06|3442.34|3521.17,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3882.9,547,Dispatch,7,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,3924.3,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
