timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,35,TopSpine_Dock2,SpineAisle,East,712,7329,1901.37,0.26,0.9115
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,36,TopSpine_Transit2,SpineAisle,East,711,2501,646.63,0.26,0.7786
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,37,TopSpine_Dock3,SpineAisle,East,711,8272,2149.41,0.26,0.9209
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,38,BotSpine_Dock0,SpineAisle,West,160,194,50.43,0.26,0.5480
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,39,BotSpine_Transit0,SpineAisle,West,159,82,21.32,0.26,0.3402
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,40,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,41,BotSpine_Transit1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,42,BotSpine_Dock2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,0,RowAisle0_Dock0,RowAisle,West,351,1187,307.55,0.26,0.7718
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1,RowAisle0_Transit0,RowAisle,West,374,2834,722.27,0.25,0.8834
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2,RowAisle0_Dock1,RowAisle,West,352,629,163.55,0.26,0.6412
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3,RowAisle0_Transit1,RowAisle,West,392,2089,538.68,0.26,0.8420
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4,RowAisle0_Dock2,RowAisle,West,354,341,88.65,0.26,0.4906
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,5,RowAisle0_Transit2,RowAisle,West,404,1407,363.45,0.26,0.7769
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,6,RowAisle0_Dock3,RowAisle,West,352,12,3.12,0.26,0.0330
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,8,RowAisle1_Transit0,RowAisle,East,168,21,5.46,0.26,0.1111
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,9,RowAisle1_Dock1,RowAisle,East,168,6,1.56,0.26,0.0345
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,10,RowAisle1_Transit1,RowAisle,East,169,176,45.74,0.26,0.5101
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,11,RowAisle1_Dock2,RowAisle,East,168,66,17.16,0.26,0.2821
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,12,RowAisle1_Transit2,RowAisle,East,215,148,36.13,0.24,0.4077
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,13,RowAisle1_Dock3,RowAisle,East,168,273,70.95,0.26,0.6190
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,14,RowAisle2_Dock0,RowAisle,West,268,1382,359.37,0.26,0.8376
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,15,RowAisle2_Transit0,RowAisle,West,266,1287,334.60,0.26,0.8287
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,16,RowAisle2_Dock1,RowAisle,West,266,739,192.11,0.26,0.7353
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,17,RowAisle2_Transit1,RowAisle,West,267,415,107.91,0.26,0.6085
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,18,RowAisle2_Dock2,RowAisle,West,268,228,59.29,0.26,0.4597
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,19,RowAisle2_Transit2,RowAisle,West,266,72,18.71,0.26,0.2130
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,20,RowAisle2_Dock3,RowAisle,West,267,18,4.69,0.26,0.0632
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,21,LeftVert_TopConn,VerticalAisle,North,601,313,81.41,0.26,0.3425
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,22,LeftVert_Row0,VerticalAisle,North,621,7116,1842.08,0.26,0.9197
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,23,LeftVert_Row1,VerticalAisle,North,421,463,120.46,0.26,0.5238
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,24,LeftVert_Row2,VerticalAisle,North,449,3671,949.03,0.26,0.8910
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,25,LeftVert_BotConn,VerticalAisle,North,182,1321,339.82,0.26,0.8789
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,26,RightVert_TopConn,VerticalAisle,South,600,2845,732.41,0.26,0.8258
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,27,RightVert_Row0,VerticalAisle,South,603,4393,1140.20,0.26,0.8793
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,28,RightVert_Row1,VerticalAisle,South,417,2345,609.69,0.26,0.8490
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,29,RightVert_Row2,VerticalAisle,South,417,599,155.75,0.26,0.5896
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,31,TopSpine_Dock0,SpineAisle,East,601,2075,532.66,0.26,0.7754
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,32,TopSpine_Transit0,SpineAisle,East,602,349,90.73,0.26,0.3670
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,33,TopSpine_Dock1,SpineAisle,East,600,4778,1225.77,0.26,0.8884
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,34,TopSpine_Transit1,SpineAisle,East,602,1302,338.25,0.26,0.6838
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,35,TopSpine_Dock2,SpineAisle,East,601,6577,1699.84,0.26,0.9163
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,36,TopSpine_Transit2,SpineAisle,East,600,2006,521.43,0.26,0.7698
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,37,TopSpine_Dock3,SpineAisle,East,600,7345,1894.69,0.26,0.9245
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,38,BotSpine_Dock0,SpineAisle,West,152,228,59.28,0.26,0.6000
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,39,BotSpine_Transit0,SpineAisle,West,151,188,48.88,0.26,0.5546
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,40,BotSpine_Dock1,SpineAisle,West,152,56,14.57,0.26,0.2692
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,41,BotSpine_Transit1,SpineAisle,West,152,131,34.05,0.26,0.4629
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,42,BotSpine_Dock2,SpineAisle,West,150,14,3.64,0.26,0.0854
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,43,BotSpine_Transit2,SpineAisle,West,150,29,7.54,0.26,0.1620
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,0,RowAisle0_Dock0,RowAisle,West,395,1542,400.94,0.26,0.7961
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1,RowAisle0_Transit0,RowAisle,West,418,4577,1166.82,0.25,0.9163
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2,RowAisle0_Dock1,RowAisle,West,394,930,239.69,0.26,0.7024
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,3,RowAisle0_Transit1,RowAisle,West,438,3815,958.08,0.25,0.8970
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,4,RowAisle0_Dock2,RowAisle,West,395,511,132.88,0.26,0.5640
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,5,RowAisle0_Transit2,RowAisle,West,438,2700,673.37,0.25,0.8604
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,6,RowAisle0_Dock3,RowAisle,West,394,17,4.41,0.26,0.0414
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,8,RowAisle1_Transit0,RowAisle,East,138,125,32.50,0.26,0.4753
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,9,RowAisle1_Dock1,RowAisle,East,138,7,1.82,0.26,0.0483
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,10,RowAisle1_Transit1,RowAisle,East,139,484,125.82,0.26,0.7769
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,11,RowAisle1_Dock2,RowAisle,East,138,68,17.67,0.26,0.3301
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,12,RowAisle1_Transit2,RowAisle,East,172,200,49.66,0.25,0.5376
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,13,RowAisle1_Dock3,RowAisle,East,138,221,57.43,0.26,0.6156
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,14,RowAisle2_Dock0,RowAisle,West,232,1112,288.83,0.26,0.8274
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,15,RowAisle2_Transit0,RowAisle,West,232,1092,283.91,0.26,0.8248
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,16,RowAisle2_Dock1,RowAisle,West,232,506,131.56,0.26,0.6856
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,17,RowAisle2_Transit1,RowAisle,West,232,305,79.25,0.26,0.5680
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,18,RowAisle2_Dock2,RowAisle,West,232,131,34.07,0.26,0.3609
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,19,RowAisle2_Transit2,RowAisle,West,234,36,9.37,0.26,0.1333
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,20,RowAisle2_Dock3,RowAisle,West,232,7,1.81,0.26,0.0293
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,21,LeftVert_TopConn,VerticalAisle,North,641,443,115.20,0.26,0.4087
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,22,LeftVert_Row0,VerticalAisle,North,658,8151,2103.70,0.26,0.9253
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,23,LeftVert_Row1,VerticalAisle,North,388,491,127.71,0.26,0.5586
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,24,LeftVert_Row2,VerticalAisle,North,412,4023,1036.90,0.26,0.9071
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,25,LeftVert_BotConn,VerticalAisle,North,183,902,234.54,0.26,0.8313
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,26,RightVert_TopConn,VerticalAisle,South,640,2638,685.98,0.26,0.8048
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,27,RightVert_Row0,VerticalAisle,South,644,5897,1512.13,0.26,0.9015
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,28,RightVert_Row1,VerticalAisle,South,383,1989,516.27,0.26,0.8385
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,29,RightVert_Row2,VerticalAisle,South,384,528,137.29,0.26,0.5789
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,31,TopSpine_Dock0,SpineAisle,East,640,3616,940.18,0.26,0.8496
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,32,TopSpine_Transit0,SpineAisle,East,641,553,143.79,0.26,0.4631
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,33,TopSpine_Dock1,SpineAisle,East,639,6637,1714.38,0.26,0.9122
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,34,TopSpine_Transit1,SpineAisle,East,640,1455,378.27,0.26,0.6945
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,35,TopSpine_Dock2,SpineAisle,East,639,7923,2043.88,0.26,0.9254
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,36,TopSpine_Transit2,SpineAisle,East,640,1927,500.81,0.26,0.7507
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,37,TopSpine_Dock3,SpineAisle,East,639,8813,2283.59,0.26,0.9324
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,38,BotSpine_Dock0,SpineAisle,West,150,191,39.52,0.21,0.5601
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,39,BotSpine_Transit0,SpineAisle,West,152,125,32.50,0.26,0.4513
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,40,BotSpine_Dock1,SpineAisle,West,151,17,4.42,0.26,0.1012
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,0,RowAisle0_Dock0,RowAisle,West,308,1051,272.81,0.26,0.7734
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,1,RowAisle0_Transit0,RowAisle,West,330,2993,768.27,0.26,0.9007
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,2,RowAisle0_Dock1,RowAisle,West,309,608,158.07,0.26,0.6630
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,3,RowAisle0_Transit1,RowAisle,West,328,2821,690.52,0.24,0.8958
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,4,RowAisle0_Dock2,RowAisle,West,308,359,93.33,0.26,0.5382
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,5,RowAisle0_Transit2,RowAisle,West,349,1837,472.43,0.26,0.8403
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,6,RowAisle0_Dock3,RowAisle,West,308,12,3.13,0.26,0.0375
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,7,RowAisle1_Dock0,RowAisle,East,151,5,1.30,0.26,0.0321
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,8,RowAisle1_Transit0,RowAisle,East,150,124,32.23,0.26,0.4526
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,9,RowAisle1_Dock1,RowAisle,East,150,40,10.41,0.26,0.2105
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,10,RowAisle1_Transit1,RowAisle,East,150,401,88.16,0.22,0.7278
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,11,RowAisle1_Dock2,RowAisle,East,150,105,27.32,0.26,0.4118
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,12,RowAisle1_Transit2,RowAisle,East,197,169,42.12,0.25,0.4617
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,13,RowAisle1_Dock3,RowAisle,East,150,304,79.03,0.26,0.6696
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,14,RowAisle2_Dock0,RowAisle,West,214,1074,279.20,0.26,0.8339
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,15,RowAisle2_Transit0,RowAisle,West,214,845,219.67,0.26,0.7979
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,16,RowAisle2_Dock1,RowAisle,West,215,491,127.67,0.26,0.6955
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,17,RowAisle2_Transit1,RowAisle,West,214,266,69.17,0.26,0.5542
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,18,RowAisle2_Dock2,RowAisle,West,214,179,46.55,0.26,0.4555
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,19,RowAisle2_Transit2,RowAisle,West,214,62,16.13,0.26,0.2246
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,20,RowAisle2_Dock3,RowAisle,West,214,31,8.06,0.26,0.1265
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,21,LeftVert_TopConn,VerticalAisle,North,525,330,85.80,0.26,0.3860
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,22,LeftVert_Row0,VerticalAisle,North,540,5506,1417.36,0.26,0.9107
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,23,LeftVert_Row1,VerticalAisle,North,366,519,134.92,0.26,0.5864
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,24,LeftVert_Row2,VerticalAisle,North,384,3033,768.80,0.25,0.8876
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,25,LeftVert_BotConn,VerticalAisle,North,182,793,194.47,0.25,0.8133
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,26,RightVert_TopConn,VerticalAisle,South,526,2479,644.55,0.26,0.8250
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,27,RightVert_Row0,VerticalAisle,South,525,4339,1127.98,0.26,0.8921
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,28,RightVert_Row1,VerticalAisle,South,366,2269,588.33,0.26,0.8611
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,29,RightVert_Row2,VerticalAisle,South,366,696,180.99,0.26,0.6554
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,30,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,31,TopSpine_Dock0,SpineAisle,East,525,1907,495.80,0.26,0.7841
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,32,TopSpine_Transit0,SpineAisle,East,525,526,136.77,0.26,0.5005
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,33,TopSpine_Dock1,SpineAisle,East,524,4388,1139.31,0.26,0.8933
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,34,TopSpine_Transit1,SpineAisle,East,526,1422,369.68,0.26,0.7300
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,35,TopSpine_Dock2,SpineAisle,East,524,5867,1523.08,0.26,0.9180
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,36,TopSpine_Transit2,SpineAisle,East,524,1907,495.89,0.26,0.7845
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,37,TopSpine_Dock3,SpineAisle,East,524,6816,1758.19,0.26,0.9286
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,38,BotSpine_Dock0,SpineAisle,West,152,290,75.39,0.26,0.6561
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,39,BotSpine_Transit0,SpineAisle,West,152,228,59.30,0.26,0.6000
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,40,BotSpine_Dock1,SpineAisle,West,152,119,30.94,0.26,0.4391
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,41,BotSpine_Transit1,SpineAisle,West,151,119,30.95,0.26,0.4407
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,42,BotSpine_Dock2,SpineAisle,West,152,38,9.88,0.26,0.2000
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,43,BotSpine_Transit2,SpineAisle,West,152,7,1.82,0.26,0.0440
2026-09-21 02:04:46,mfsweep_shard0,LPT_MMUR,56,4476.44,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,0,RowAisle0_Dock0,RowAisle,West,361,1438,372.36,0.26,0.7993
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,1,RowAisle0_Transit0,RowAisle,West,384,3806,975.34,0.26,0.9084
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,2,RowAisle0_Dock1,RowAisle,West,362,859,223.33,0.26,0.7035
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,3,RowAisle0_Transit1,RowAisle,West,385,2784,705.66,0.25,0.8785
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4,RowAisle0_Dock2,RowAisle,West,361,430,111.75,0.26,0.5436
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,5,RowAisle0_Transit2,RowAisle,West,414,1814,466.48,0.26,0.8142
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,6,RowAisle0_Dock3,RowAisle,West,361,10,2.59,0.26,0.0270
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,7,RowAisle1_Dock0,RowAisle,East,143,47,12.22,0.26,0.2474
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,8,RowAisle1_Transit0,RowAisle,East,141,107,27.81,0.26,0.4315
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,9,RowAisle1_Dock1,RowAisle,East,142,108,28.08,0.26,0.4320
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,10,RowAisle1_Transit1,RowAisle,East,142,312,81.11,0.26,0.6872
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,11,RowAisle1_Dock2,RowAisle,East,141,159,41.36,0.26,0.5300
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,12,RowAisle1_Transit2,RowAisle,East,179,164,40.82,0.25,0.4781
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,13,RowAisle1_Dock3,RowAisle,East,141,320,83.20,0.26,0.6941
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,14,RowAisle2_Dock0,RowAisle,West,230,1192,309.94,0.26,0.8383
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,15,RowAisle2_Transit0,RowAisle,West,230,1411,347.41,0.25,0.8598
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,16,RowAisle2_Dock1,RowAisle,West,230,656,170.59,0.26,0.7404
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,17,RowAisle2_Transit1,RowAisle,West,233,681,169.78,0.25,0.7451
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,18,RowAisle2_Dock2,RowAisle,West,231,306,79.53,0.26,0.5698
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,19,RowAisle2_Transit2,RowAisle,West,230,204,53.04,0.26,0.4700
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,20,RowAisle2_Dock3,RowAisle,West,231,39,10.15,0.26,0.1444
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,21,LeftVert_TopConn,VerticalAisle,North,604,364,94.64,0.26,0.3760
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,22,LeftVert_Row0,VerticalAisle,North,616,7230,1859.23,0.26,0.9215
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,23,LeftVert_Row1,VerticalAisle,North,379,484,125.64,0.26,0.5608
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,24,LeftVert_Row2,VerticalAisle,North,406,3790,957.70,0.25,0.9032
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,25,LeftVert_BotConn,VerticalAisle,North,175,563,116.47,0.21,0.7629
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,26,RightVert_TopConn,VerticalAisle,South,599,2331,600.41,0.26,0.7956
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,27,RightVert_Row0,VerticalAisle,South,599,4611,1198.93,0.26,0.8850
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,28,RightVert_Row1,VerticalAisle,South,382,1720,445.09,0.26,0.8183
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,29,RightVert_Row2,VerticalAisle,South,379,638,165.89,0.26,0.6273
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,31,TopSpine_Dock0,SpineAisle,East,599,2234,580.81,0.26,0.7886
