timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,129,0,1,3389.8,4348.0,958.2,2,2,81.0,0.0,669.6,104.6,103.1,81.0
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,130,0,1,3416.1,4389.7,973.6,2,2,63.7,0.0,672.3,101.8,135.8,63.7
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,131,0,1,3442.3,4398.1,955.7,2,2,55.5,0.0,640.5,92.4,167.3,55.5
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,132,0,1,3468.6,4581.0,1112.4,2,2,82.5,0.1,885.5,85.2,59.0,82.5
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,133,0,1,3494.9,4649.0,1154.1,2,2,84.8,0.2,927.2,113.1,28.9,84.8
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,134,0,1,3521.2,5064.2,1543.0,2,2,56.4,0.2,870.0,102.1,514.3,56.4
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,135,0,1,3547.5,4703.1,1155.6,2,2,69.6,0.2,852.0,101.4,132.4,69.6
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,136,0,1,3573.7,4625.3,1051.6,2,2,55.8,0.3,870.8,124.7,0.0,55.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,0,0,1,0.0,236.8,236.8,2,2,74.6,0.0,56.5,105.6,0.0,74.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1,0,1,26.3,647.2,620.9,2,2,54.4,0.0,100.7,132.6,308.8,78.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2,0,1,52.6,291.6,239.0,2,2,62.6,0.0,91.3,85.1,0.0,62.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3,0,1,78.8,335.0,256.1,2,2,60.9,0.0,67.8,121.0,6.4,60.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4,0,1,105.1,465.5,360.4,2,2,77.8,0.0,99.4,88.8,94.3,77.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,5,0,1,131.4,343.5,212.1,2,2,75.9,0.0,46.5,85.1,4.5,75.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,6,0,1,157.7,404.4,246.8,2,2,83.0,0.0,60.5,92.4,10.8,83.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,7,0,1,183.9,600.5,416.5,2,2,56.4,0.0,64.3,96.4,199.3,56.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,8,0,1,210.2,592.1,381.9,2,2,67.5,0.0,109.8,89.4,115.2,67.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,9,0,1,236.5,627.0,390.5,2,2,54.5,0.0,113.3,156.5,66.1,54.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,10,0,1,262.8,576.0,313.2,2,2,60.8,0.0,85.4,159.9,7.1,60.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,11,0,1,289.1,544.3,255.2,2,2,70.2,0.0,61.3,123.7,0.0,70.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,12,0,1,315.3,638.8,323.5,2,2,54.4,0.0,108.9,84.7,75.4,54.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,13,0,1,341.6,583.7,242.1,2,2,60.1,0.0,83.1,98.9,0.0,60.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,14,0,1,367.9,615.3,247.4,2,2,75.0,0.0,37.3,135.0,0.0,75.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,15,0,1,394.2,685.0,290.8,2,2,71.5,0.0,72.8,140.7,5.7,71.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,16,0,1,420.4,750.4,330.0,2,2,60.8,0.0,83.9,141.8,43.4,60.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,17,0,1,446.7,806.1,359.3,2,2,73.0,0.0,146.9,139.4,0.0,73.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,18,0,1,473.0,825.2,352.2,2,2,80.3,0.0,102.5,123.1,46.4,80.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,19,0,1,499.3,839.7,340.4,2,2,53.8,0.0,197.5,89.1,0.0,53.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,20,0,1,525.6,967.2,441.7,2,2,80.1,0.0,143.5,178.0,40.0,80.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,21,0,1,551.8,888.4,336.6,2,2,76.6,0.0,149.7,97.7,12.5,76.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,22,0,1,578.1,1112.0,533.9,2,2,64.8,0.0,171.3,114.9,182.9,64.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,23,0,1,604.4,1205.4,601.0,2,2,58.7,0.0,121.7,179.6,241.0,58.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,24,0,1,630.7,1057.8,427.2,2,2,85.1,0.0,99.5,196.0,46.4,85.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,25,0,1,656.9,1159.4,502.5,2,2,64.7,0.0,127.5,178.3,132.0,64.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,26,0,1,683.2,1222.9,539.7,2,2,56.6,0.0,102.5,135.9,244.7,56.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,27,0,1,709.5,945.7,236.2,2,2,56.7,0.0,71.0,86.1,22.3,56.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,28,0,1,735.8,1050.1,314.3,2,2,81.5,0.0,127.2,79.0,26.6,81.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,29,0,1,762.0,1000.6,238.6,2,2,73.5,0.0,66.8,75.8,22.4,73.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,30,0,1,788.3,1172.7,384.4,2,2,80.2,0.0,207.8,81.3,15.1,80.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,31,0,1,814.6,1196.0,381.4,2,2,77.6,0.0,90.2,108.5,105.0,77.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,32,0,1,840.9,1264.9,424.0,2,2,71.2,0.0,58.6,118.2,176.0,71.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,33,0,1,867.2,1137.2,270.0,2,2,85.7,0.0,15.0,169.4,0.0,85.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,34,0,1,893.4,1843.1,949.6,2,2,66.0,0.0,191.9,199.0,492.7,66.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,35,0,1,919.7,1788.1,868.4,2,2,71.8,0.0,157.7,186.3,408.6,115.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,36,0,1,946.0,1251.5,305.5,2,2,80.9,0.0,102.5,121.5,0.5,80.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,37,0,1,972.3,1371.0,398.7,2,2,74.0,0.0,153.4,163.4,8.0,74.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,38,0,1,998.5,1327.1,328.6,2,2,82.0,0.0,103.4,139.7,3.5,82.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,39,0,1,1024.8,1411.5,386.7,2,2,72.6,0.0,110.1,142.6,61.3,72.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,40,0,1,1051.1,1430.8,379.7,2,2,76.8,0.0,114.6,165.6,22.6,76.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,41,0,1,1077.4,2783.4,1706.1,2,2,55.1,0.1,197.9,229.2,1223.8,55.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,42,0,1,1103.7,1879.6,775.9,2,2,61.1,0.0,251.3,145.3,318.2,61.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,43,0,1,1129.9,1705.5,575.6,2,2,63.1,0.0,256.2,170.5,85.8,63.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,44,0,1,1156.2,1526.2,370.0,2,2,56.2,0.0,103.0,210.8,0.0,56.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,45,0,1,1182.5,1562.7,380.2,2,2,61.2,0.0,125.2,168.5,25.3,61.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,46,0,1,1208.8,2762.6,1553.9,2,2,56.9,0.1,235.7,175.3,1051.8,91.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,47,0,1,1235.0,2071.7,836.6,2,2,62.7,0.0,261.8,255.1,253.0,66.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,48,0,1,1261.3,1722.0,460.6,2,2,74.5,0.0,196.8,151.0,38.2,74.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,49,0,1,1287.6,1582.1,294.5,2,2,65.6,0.0,97.1,105.8,26.0,65.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,50,0,1,1313.9,1669.2,355.3,2,2,65.8,0.0,170.3,119.2,0.0,65.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,51,0,1,1340.2,1741.1,400.9,2,2,60.5,0.0,201.4,139.0,0.0,60.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,52,0,1,1366.4,2134.1,767.7,2,2,62.4,0.0,251.5,121.8,331.9,62.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,53,0,1,1392.7,1812.1,419.4,2,2,84.5,0.0,160.4,136.4,38.1,84.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,54,0,1,1419.0,1937.6,518.6,2,2,74.9,0.0,234.5,129.6,79.4,74.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,55,0,1,1445.3,2026.6,581.3,2,2,73.6,0.0,245.5,104.9,157.3,73.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,56,0,1,1471.5,2172.5,701.0,2,2,59.2,0.0,245.1,142.9,253.7,59.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,57,0,1,1497.8,1984.6,486.8,2,2,77.6,0.0,211.9,122.3,74.9,77.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,58,0,1,1524.1,2230.1,706.0,2,2,58.9,0.0,234.7,109.9,302.5,58.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,59,0,1,1550.4,2014.4,464.0,2,2,66.1,0.0,291.0,106.9,0.0,66.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,60,0,1,1576.6,2034.4,457.7,2,2,86.2,0.0,159.7,166.5,45.3,86.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,61,0,1,1602.9,2549.6,946.7,2,2,74.7,0.1,310.6,183.1,378.3,74.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,62,0,1,1629.2,2097.3,468.1,2,2,71.9,0.1,187.4,149.1,59.6,71.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,63,0,1,1655.5,2464.3,808.8,2,2,76.1,0.1,262.5,175.6,294.5,76.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,64,0,1,1681.8,2265.6,583.9,2,2,81.4,0.0,281.3,152.9,68.2,81.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,65,0,1,1708.0,2196.8,488.8,2,2,79.2,0.0,282.3,106.2,21.2,79.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,66,0,1,1734.3,2683.8,949.5,2,2,61.1,0.0,216.9,103.0,568.5,61.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,67,0,1,1760.6,2833.9,1073.4,2,2,54.6,0.0,200.0,103.8,714.9,54.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,68,0,1,1786.9,2591.3,804.5,2,2,64.0,0.0,263.5,122.0,354.9,64.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,69,0,1,1813.1,2628.3,815.2,2,2,62.4,0.0,196.1,114.5,442.2,62.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,70,0,1,1839.4,2712.0,872.6,2,2,60.5,0.0,255.2,115.5,441.3,60.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,71,0,1,1865.7,2405.6,539.9,2,2,84.7,0.0,267.2,125.4,62.6,84.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,72,0,1,1892.0,2375.3,483.3,2,2,82.5,0.0,236.2,128.3,36.4,82.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,73,0,1,1918.3,2285.1,366.9,2,2,63.9,0.0,158.3,124.8,19.8,63.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,74,0,1,1944.5,2383.1,438.5,2,2,75.2,0.0,213.8,119.8,29.7,75.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,75,0,1,1970.8,2747.9,777.1,2,2,66.6,0.0,319.2,156.2,235.1,66.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,76,0,1,1997.1,2432.5,435.4,2,2,83.7,0.0,155.9,107.4,88.5,83.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,77,0,1,2023.4,2571.8,548.4,2,2,68.7,0.0,144.1,121.4,214.2,68.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,78,0,1,2049.6,2775.6,725.9,2,2,62.3,0.1,233.7,152.0,277.9,62.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,79,0,1,2075.9,3119.3,1043.4,2,2,61.7,0.1,262.3,142.2,577.2,61.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,80,0,1,2102.2,2502.7,400.5,2,2,72.1,0.0,112.5,135.9,80.0,72.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,81,0,1,2128.5,3068.4,939.9,2,2,62.2,0.1,271.2,187.1,419.3,62.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,82,0,1,2154.7,2905.3,750.5,2,2,72.8,0.1,327.5,175.4,174.7,72.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,83,0,1,2181.0,2798.5,617.5,2,2,83.2,0.1,269.0,183.5,52.2,112.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,84,0,1,2207.3,2652.5,445.2,2,2,66.7,0.0,272.9,82.9,22.6,66.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,85,0,1,2233.6,2541.8,308.2,2,2,60.8,0.0,143.5,103.9,0.0,60.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,86,0,1,2259.9,2636.6,376.8,2,2,86.5,0.0,163.8,126.5,0.0,86.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,87,0,1,2286.1,3035.0,748.8,2,2,70.4,0.0,408.3,88.8,181.4,70.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,88,0,1,2312.4,3529.6,1217.1,2,2,56.5,3.4,432.4,216.8,470.8,93.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,89,0,1,2338.7,4683.2,2344.5,2,2,55.1,3.5,493.3,188.2,1604.4,55.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,90,0,1,2365.0,3160.0,795.0,2,2,57.2,0.0,342.7,119.5,275.7,57.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,91,0,1,2391.2,2973.8,582.6,2,2,74.3,0.0,341.2,115.1,52.0,74.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,92,0,1,2417.5,3023.3,605.7,2,2,79.7,0.0,418.0,101.6,6.4,79.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,93,0,1,2443.8,3009.2,565.4,2,2,67.5,0.0,371.5,125.0,1.4,67.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,94,0,1,2470.1,4642.7,2172.6,2,2,55.6,3.5,540.8,90.2,1482.4,55.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,95,0,1,2496.4,3555.8,1059.4,2,2,66.1,3.5,397.3,177.4,415.0,66.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,96,0,1,2522.6,3338.2,815.6,2,2,86.4,0.0,459.1,190.5,79.5,86.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,97,0,1,2548.9,3076.3,527.3,2,2,71.0,0.0,259.0,151.8,45.5,71.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,98,0,1,2575.2,3151.5,576.3,2,2,85.6,0.0,283.5,174.4,32.8,85.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,99,0,1,2601.5,3370.3,768.8,2,2,82.0,0.0,296.6,177.8,212.4,82.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,100,0,1,2627.7,4721.7,2094.0,2,2,53.9,3.6,440.3,149.0,1447.1,53.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,101,0,1,2654.0,3362.4,708.4,2,2,77.3,0.0,269.3,179.7,182.1,77.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,102,0,1,2680.3,3715.4,1035.1,2,2,76.0,3.6,589.8,150.6,200.9,90.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,103,0,1,2706.6,4207.6,1501.0,2,2,71.3,3.7,473.8,164.6,787.7,71.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,104,0,1,2732.9,4447.1,1714.2,2,2,62.4,3.7,449.8,170.3,1028.0,62.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,105,0,1,2759.1,3696.0,936.9,2,2,74.7,3.8,538.8,256.6,36.5,101.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,106,0,1,2785.4,4602.5,1817.1,2,2,57.2,3.8,611.9,145.4,998.8,57.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,107,0,1,2811.7,4334.5,1522.8,2,2,67.9,3.9,501.8,145.4,803.8,67.9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,108,0,1,2838.0,4297.1,1459.1,2,2,68.5,3.7,472.8,257.3,656.8,68.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,109,0,1,2864.2,3732.0,867.8,2,2,85.0,3.7,529.3,206.3,43.4,85.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,110,0,1,2890.5,3913.6,1023.1,2,2,82.4,3.8,570.9,265.1,91.0,92.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,111,0,1,2916.8,4476.5,1559.7,2,2,62.2,3.9,460.1,88.7,944.7,62.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,112,0,1,2943.1,4237.4,1294.4,2,2,70.1,3.7,466.9,193.1,560.6,70.1
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,113,0,1,2969.3,4526.9,1557.5,2,2,59.4,4.0,513.0,127.2,853.8,59.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,114,0,1,2995.6,3954.5,958.9,2,2,83.7,4.1,600.0,202.9,68.3,83.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,115,0,1,3021.9,3962.5,940.6,2,2,82.3,0.0,493.6,159.2,205.4,82.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,116,0,1,3048.2,4383.3,1335.1,2,2,63.4,0.0,506.7,117.6,647.4,63.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,117,0,1,3074.5,4136.7,1062.3,2,2,74.6,0.0,502.1,190.1,295.4,74.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,118,0,1,3100.7,4180.5,1079.8,2,2,73.6,0.0,487.1,174.0,345.0,73.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,119,0,1,3127.0,4566.7,1439.7,2,2,58.6,0.0,450.6,137.4,793.1,58.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,120,0,1,3153.3,4051.7,898.4,2,2,78.7,0.0,466.7,162.1,190.8,78.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,121,0,1,3179.6,3999.8,820.2,2,2,71.3,0.0,574.1,174.7,0.0,71.3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,122,0,1,3205.8,4276.7,1070.8,2,2,79.2,0.0,584.8,179.3,206.2,100.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,123,0,1,3232.1,4353.4,1121.3,2,2,71.0,0.1,597.1,202.2,250.9,71.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,124,0,1,3258.4,4535.4,1277.0,2,2,53.6,0.1,586.2,190.0,447.2,53.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,125,0,1,3284.7,4059.9,775.3,2,2,64.2,0.0,543.0,157.7,10.3,64.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,126,0,1,3311.0,4490.3,1179.3,2,2,54.2,0.1,554.1,203.2,367.7,54.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,127,0,1,3337.2,4245.9,908.6,2,2,84.2,0.1,572.2,209.2,42.9,84.2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,128,0,1,3363.5,4072.9,709.4,2,2,82.5,0.0,412.7,149.8,64.3,82.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,129,0,1,3389.8,4188.8,799.0,2,2,81.0,0.0,458.4,161.8,97.7,81.0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,130,0,1,3416.1,4397.8,981.7,2,2,63.7,0.1,530.8,139.0,248.1,63.7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,131,0,1,3442.3,4439.3,996.9,2,2,55.5,0.0,615.3,133.0,193.1,55.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,132,0,1,3468.6,4345.1,876.5,2,2,82.5,0.0,669.1,108.9,16.0,82.5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,133,0,1,3494.9,4304.9,810.0,2,2,84.8,0.0,620.7,104.5,0.0,84.8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,134,0,1,3521.2,4458.8,937.6,2,2,56.4,0.0,631.9,116.2,133.2,56.4
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,135,0,1,3547.5,4422.0,874.6,2,2,69.6,0.0,620.1,111.0,73.9,69.6
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,136,0,1,3573.7,4511.6,937.9,2,2,55.8,0.0,607.8,111.0,163.3,55.8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,0,0,1,0.0,217.7,217.7,2,2,74.6,0.0,59.2,83.9,0.0,74.6
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1,0,1,26.3,258.6,232.3,2,2,54.4,0.0,98.8,79.1,0.0,54.4
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2,0,1,52.6,239.6,187.0,2,2,62.6,0.0,27.3,97.0,0.0,62.6
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3,0,1,78.8,329.1,250.3,2,2,60.9,0.0,85.0,78.4,25.9,60.9
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4,0,1,105.1,321.4,216.3,2,2,77.8,0.0,65.7,72.8,0.0,77.8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,5,0,1,131.4,401.0,269.6,2,2,75.9,0.0,57.5,125.8,10.4,75.9
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,6,0,1,157.7,468.1,310.4,2,2,83.0,0.0,43.8,137.5,46.1,83.0
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,7,0,1,183.9,377.5,193.5,2,2,56.4,0.0,47.7,89.4,0.0,56.4
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,8,0,1,210.2,413.3,203.1,2,2,67.5,0.0,44.0,67.5,24.1,67.5
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,9,0,1,236.5,481.8,245.3,2,2,54.5,0.0,89.5,101.3,0.0,54.5
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,10,0,1,262.8,538.0,275.2,2,2,60.8,0.0,117.3,82.8,14.3,60.8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,11,0,1,289.1,529.2,240.1,2,2,70.2,0.0,67.1,73.1,29.7,70.2
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,12,0,1,315.3,489.7,174.3,2,2,54.4,0.0,7.1,111.7,1.1,54.4
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,13,0,1,341.6,732.1,390.5,2,2,60.1,0.0,107.7,106.2,116.5,60.1
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,14,0,1,367.9,595.3,227.4,2,2,75.0,0.0,39.2,92.9,20.3,75.0
