timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1200.0,1260.0,60.0,2,0.03333,2.000,22,26
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1260.0,1320.0,60.0,0,0.00000,0.000,22,29
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1320.0,1380.0,60.0,1,0.01667,1.000,23,30
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1380.0,1440.0,60.0,1,0.01667,1.000,24,31
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1440.0,1500.0,60.0,2,0.03333,2.000,26,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1500.0,1560.0,60.0,1,0.01667,1.000,27,33
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1560.0,1620.0,60.0,0,0.00000,0.000,27,35
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1620.0,1680.0,60.0,3,0.05000,3.000,30,34
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1680.0,1740.0,60.0,1,0.01667,1.000,31,36
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1740.0,1800.0,60.0,3,0.05000,3.000,34,35
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1800.0,1860.0,60.0,2,0.03333,2.000,36,35
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1860.0,1920.0,60.0,4,0.06667,4.000,40,34
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1920.0,1980.0,60.0,2,0.03333,2.000,42,34
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1980.0,2040.0,60.0,4,0.06667,4.000,46,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2040.0,2100.0,60.0,0,0.00000,0.000,46,34
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2100.0,2160.0,60.0,0,0.00000,0.000,46,37
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2160.0,2220.0,60.0,0,0.00000,0.000,46,39
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2220.0,2280.0,60.0,4,0.06667,4.000,50,37
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2280.0,2340.0,60.0,1,0.01667,1.000,51,39
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2340.0,2400.0,60.0,1,0.01667,1.000,52,40
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2400.0,2460.0,60.0,2,0.03333,2.000,54,40
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2460.0,2520.0,60.0,1,0.01667,1.000,55,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2520.0,2580.0,60.0,3,0.05000,3.000,58,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2580.0,2640.0,60.0,3,0.05000,3.000,61,40
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2640.0,2700.0,60.0,1,0.01667,1.000,62,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2700.0,2760.0,60.0,2,0.03333,2.000,64,42
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2760.0,2820.0,60.0,3,0.05000,3.000,67,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2820.0,2880.0,60.0,2,0.03333,2.000,69,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2880.0,2940.0,60.0,2,0.03333,2.000,71,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2940.0,3000.0,60.0,2,0.03333,2.000,73,42
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3000.0,3060.0,60.0,3,0.05000,3.000,76,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3120.0,3180.0,60.0,2,0.03333,2.000,79,43
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3180.0,3240.0,60.0,4,0.06667,4.000,83,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3240.0,3300.0,60.0,2,0.03333,2.000,85,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3300.0,3360.0,60.0,0,0.00000,0.000,85,43
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3360.0,3420.0,60.0,1,0.01667,1.000,86,45
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3420.0,3480.0,60.0,2,0.03333,2.000,88,45
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3480.0,3540.0,60.0,0,0.00000,0.000,88,47
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3540.0,3600.0,60.0,1,0.01667,1.000,89,48
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3600.0,3660.0,60.0,0,0.00000,0.000,89,48
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3660.0,3720.0,60.0,1,0.01667,1.000,90,47
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3720.0,3780.0,60.0,0,0.00000,0.000,90,47
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3780.0,3840.0,60.0,3,0.05000,3.000,93,44
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3840.0,3900.0,60.0,0,0.00000,0.000,93,44
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3900.0,3960.0,60.0,3,0.05000,3.000,96,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3960.0,4020.0,60.0,0,0.00000,0.000,96,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4020.0,4080.0,60.0,0,0.00000,0.000,96,41
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4080.0,4140.0,60.0,2,0.03333,2.000,98,39
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4140.0,4200.0,60.0,2,0.03333,2.000,100,37
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4200.0,4260.0,60.0,0,0.00000,0.000,100,37
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4260.0,4320.0,60.0,1,0.01667,1.000,101,36
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4320.0,4380.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4380.0,4440.0,60.0,1,0.01667,1.000,103,34
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4440.0,4500.0,60.0,2,0.03333,2.000,105,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4500.0,4560.0,60.0,0,0.00000,0.000,105,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4560.0,4620.0,60.0,0,0.00000,0.000,105,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4620.0,4680.0,60.0,0,0.00000,0.000,105,32
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4680.0,4740.0,60.0,3,0.05000,3.000,108,29
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4740.0,4800.0,60.0,1,0.01667,1.000,109,28
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4800.0,4860.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4860.0,4920.0,60.0,0,0.00000,0.000,110,27
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4920.0,4980.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4980.0,5040.0,60.0,2,0.03333,2.000,113,24
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5040.0,5100.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5100.0,5160.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5160.0,5220.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5220.0,5280.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5280.0,5340.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5340.0,5400.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5400.0,5460.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5460.0,5520.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5520.0,5580.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5580.0,5640.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5640.0,5700.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5700.0,5760.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5760.0,5820.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5820.0,5880.0,60.0,0,0.00000,0.000,128,9
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5880.0,5940.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5940.0,6000.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,6000.0,6060.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,6060.0,6120.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,6120.0,6180.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,6180.0,6232.0,52.0,2,0.03843,2.306,137,0
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,300.0,360.0,60.0,3,0.05000,3.000,3,11
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,600.0,660.0,60.0,0,0.00000,0.000,10,16
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,780.0,840.0,60.0,4,0.06667,4.000,18,14
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,840.0,900.0,60.0,0,0.00000,0.000,18,17
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1200.0,1260.0,60.0,2,0.03333,2.000,27,21
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1260.0,1320.0,60.0,2,0.03333,2.000,29,22
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1320.0,1380.0,60.0,1,0.01667,1.000,30,23
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1380.0,1440.0,60.0,0,0.00000,0.000,30,25
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1440.0,1500.0,60.0,0,0.00000,0.000,30,28
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1560.0,1620.0,60.0,2,0.03333,2.000,34,28
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1620.0,1680.0,60.0,0,0.00000,0.000,34,30
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1680.0,1740.0,60.0,3,0.05000,3.000,37,30
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1740.0,1800.0,60.0,0,0.00000,0.000,37,32
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1800.0,1860.0,60.0,4,0.06667,4.000,41,30
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1860.0,1920.0,60.0,0,0.00000,0.000,41,33
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1920.0,1980.0,60.0,3,0.05000,3.000,44,32
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,1980.0,2040.0,60.0,2,0.03333,2.000,46,32
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2040.0,2100.0,60.0,1,0.01667,1.000,47,33
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2100.0,2160.0,60.0,2,0.03333,2.000,49,34
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2160.0,2220.0,60.0,1,0.01667,1.000,50,35
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2220.0,2280.0,60.0,0,0.00000,0.000,50,37
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2280.0,2340.0,60.0,1,0.01667,1.000,51,39
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2340.0,2400.0,60.0,1,0.01667,1.000,52,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2400.0,2460.0,60.0,2,0.03333,2.000,54,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2460.0,2520.0,60.0,2,0.03333,2.000,56,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2520.0,2580.0,60.0,2,0.03333,2.000,58,41
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2580.0,2640.0,60.0,3,0.05000,3.000,61,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2640.0,2700.0,60.0,2,0.03333,2.000,63,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2700.0,2760.0,60.0,1,0.01667,1.000,64,42
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2760.0,2820.0,60.0,5,0.08333,5.000,69,39
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2820.0,2880.0,60.0,0,0.00000,0.000,69,41
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2880.0,2940.0,60.0,3,0.05000,3.000,72,40
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,2940.0,3000.0,60.0,1,0.01667,1.000,73,42
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3000.0,3060.0,60.0,3,0.05000,3.000,76,41
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3060.0,3120.0,60.0,2,0.03333,2.000,78,41
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3120.0,3180.0,60.0,1,0.01667,1.000,79,43
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3180.0,3240.0,60.0,3,0.05000,3.000,82,42
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3240.0,3300.0,60.0,0,0.00000,0.000,82,44
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3300.0,3360.0,60.0,1,0.01667,1.000,83,45
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3360.0,3420.0,60.0,5,0.08333,5.000,88,43
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3420.0,3480.0,60.0,3,0.05000,3.000,91,42
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3480.0,3540.0,60.0,1,0.01667,1.000,92,43
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3540.0,3600.0,60.0,0,0.00000,0.000,92,45
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3600.0,3660.0,60.0,0,0.00000,0.000,92,45
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3660.0,3720.0,60.0,3,0.05000,3.000,95,42
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3720.0,3780.0,60.0,3,0.05000,3.000,98,39
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3780.0,3840.0,60.0,1,0.01667,1.000,99,38
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3840.0,3900.0,60.0,4,0.06667,4.000,103,34
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3900.0,3960.0,60.0,2,0.03333,2.000,105,32
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,3960.0,4020.0,60.0,4,0.06667,4.000,109,28
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4020.0,4080.0,60.0,4,0.06667,4.000,113,24
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4080.0,4140.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4140.0,4200.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4200.0,4260.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4260.0,4320.0,60.0,0,0.00000,0.000,118,19
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4320.0,4380.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4380.0,4440.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4440.0,4500.0,60.0,4,0.06667,4.000,126,11
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4500.0,4560.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4560.0,4620.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4620.0,4680.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4800.0,4860.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:55:38,mfsweep_shard0,LPT_MMUR,54,4899.96,4860.0,4900.0,40.0,2,0.05005,3.003,137,0
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,600.0,660.0,60.0,3,0.05000,3.000,10,16
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,720.0,780.0,60.0,3,0.05000,3.000,14,16
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,840.0,900.0,60.0,0,0.00000,0.000,15,20
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,900.0,960.0,60.0,2,0.03333,2.000,17,20
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,960.0,1020.0,60.0,3,0.05000,3.000,20,19
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1080.0,1140.0,60.0,2,0.03333,2.000,23,21
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1140.0,1200.0,60.0,2,0.03333,2.000,25,21
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1380.0,1440.0,60.0,0,0.00000,0.000,29,26
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1440.0,1500.0,60.0,2,0.03333,2.000,31,27
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1500.0,1560.0,60.0,1,0.01667,1.000,32,28
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1560.0,1620.0,60.0,1,0.01667,1.000,33,29
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1620.0,1680.0,60.0,3,0.05000,3.000,36,28
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1680.0,1740.0,60.0,1,0.01667,1.000,37,30
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1740.0,1800.0,60.0,3,0.05000,3.000,40,29
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1800.0,1860.0,60.0,1,0.01667,1.000,41,30
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1860.0,1920.0,60.0,2,0.03333,2.000,43,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1920.0,1980.0,60.0,1,0.01667,1.000,44,32
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,1980.0,2040.0,60.0,3,0.05000,3.000,47,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2040.0,2100.0,60.0,2,0.03333,2.000,49,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2100.0,2160.0,60.0,2,0.03333,2.000,51,32
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2160.0,2220.0,60.0,3,0.05000,3.000,54,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2220.0,2280.0,60.0,2,0.03333,2.000,56,31
2026-09-21 02:00:57,mfsweep_shard0,LPT_MMUR,55,5574.40,2280.0,2340.0,60.0,1,0.01667,1.000,57,33
