timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,44,0,1,1156.2,1745.6,589.4,2,2,56.2,0.0,279.6,233.8,19.9,56.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,45,0,1,1182.5,3437.4,2254.9,2,2,61.2,0.5,673.2,340.2,1179.9,61.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,46,0,1,1208.8,1752.5,543.8,2,2,56.9,0.0,320.8,163.9,2.1,56.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,47,0,1,1235.0,3271.6,2036.5,2,2,62.7,0.5,892.8,297.3,783.2,62.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,48,0,1,1261.3,2066.3,805.0,2,2,74.5,0.0,494.8,226.4,9.2,74.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,49,0,1,1287.6,2073.3,785.7,2,2,65.6,0.0,486.1,210.0,24.0,65.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,50,0,1,1313.9,2080.3,766.4,2,2,65.8,0.0,447.4,205.1,48.1,65.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,51,0,1,1340.2,4378.2,3038.0,2,2,60.5,0.5,848.4,421.7,1707.0,60.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,52,0,1,1366.4,3362.3,1995.9,2,2,62.4,0.4,826.5,298.1,808.5,62.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,53,0,1,1392.7,2375.8,983.1,2,2,84.5,0.0,726.0,165.9,6.6,84.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,54,0,1,1419.0,2304.4,885.4,2,2,74.9,0.0,645.6,148.8,16.0,74.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,55,0,1,1445.3,2392.3,947.1,2,2,73.6,0.0,655.6,174.6,43.2,73.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,56,0,1,1471.5,2440.1,968.6,2,2,59.2,0.0,649.1,169.8,90.5,59.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,57,0,1,1497.8,2509.0,1011.1,2,2,77.6,0.2,791.5,97.8,44.1,77.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,58,0,1,1524.1,4244.7,2720.6,2,2,58.9,0.6,1102.2,373.0,1185.9,58.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,59,0,1,1550.4,2397.9,847.5,2,2,66.1,0.0,475.1,196.5,109.9,66.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,60,0,1,1576.6,2337.7,761.0,2,2,86.2,0.0,463.0,152.6,59.2,86.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,61,0,1,1602.9,2558.7,955.8,2,2,74.7,0.0,774.2,103.2,3.7,74.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,62,0,1,1629.2,3059.4,1430.2,2,2,71.9,0.1,856.4,141.1,360.8,71.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,63,0,1,1655.5,2939.6,1284.2,2,2,76.1,0.1,890.4,157.5,160.1,76.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,64,0,1,1681.8,2691.8,1010.0,2,2,81.4,0.1,791.1,131.0,6.5,81.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,65,0,1,1708.0,2878.6,1170.5,2,2,79.2,0.1,785.1,188.2,118.0,79.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,66,0,1,1734.3,2679.9,945.5,2,2,61.1,0.1,727.3,151.3,5.7,61.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,67,0,1,1760.6,5208.2,3447.6,2,2,54.6,0.4,1085.9,353.8,1952.8,54.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,68,0,1,1786.9,3157.7,1370.8,2,2,64.0,0.2,708.6,128.4,469.7,64.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,69,0,1,1813.1,3310.4,1497.2,2,2,62.4,0.2,827.9,162.4,444.3,62.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,70,0,1,1839.4,3592.8,1753.4,2,2,60.5,0.4,836.6,219.2,636.7,60.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,71,0,1,1865.7,2967.1,1101.4,2,2,84.7,0.3,812.6,182.7,21.2,84.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,72,0,1,1892.0,2974.0,1082.0,2,2,82.5,0.2,725.8,187.1,86.4,82.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,73,0,1,1918.3,3052.5,1134.2,2,2,63.9,0.3,872.1,198.0,0.0,63.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,74,0,1,1944.5,3212.4,1267.9,2,2,75.2,0.3,879.5,216.1,96.8,75.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,75,0,1,1970.8,3572.2,1601.4,2,2,66.6,0.3,887.1,232.2,415.2,66.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,76,0,1,1997.1,3375.0,1377.9,2,2,83.7,0.4,935.3,227.3,85.0,129.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,77,0,1,2023.4,3566.5,1543.2,2,2,68.7,0.4,928.7,228.4,317.0,68.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,78,0,1,2049.6,3139.6,1090.0,2,2,62.3,0.4,830.1,166.0,31.2,62.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,79,0,1,2075.9,3614.8,1538.9,2,2,61.7,0.4,756.5,180.4,539.9,61.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,80,0,1,2102.2,3508.1,1405.9,2,2,72.1,0.4,809.9,220.1,303.5,72.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,81,0,1,2128.5,3065.0,936.5,2,2,62.2,0.0,716.3,157.9,0.1,62.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,82,0,1,2154.7,3500.7,1346.0,2,2,72.8,0.0,1033.8,126.6,112.8,72.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,83,0,1,2181.0,3316.1,1135.1,2,2,83.2,0.0,866.5,141.1,44.2,83.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,84,0,1,2207.3,3355.3,1148.0,2,2,66.7,0.0,945.7,135.6,0.0,66.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,85,0,1,2233.6,3369.3,1135.7,2,2,60.8,0.0,942.2,121.3,11.5,60.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,86,0,1,2259.9,3560.9,1301.0,2,2,86.5,0.0,1078.2,136.3,0.0,86.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,87,0,1,2286.1,3530.8,1244.7,2,2,70.4,0.0,984.4,168.3,21.6,70.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,88,0,1,2312.4,5564.6,3252.2,2,2,56.5,0.2,1236.3,309.9,1649.2,56.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,89,0,1,2338.7,4785.7,2447.0,2,2,55.1,0.3,1119.4,277.2,995.1,55.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,90,0,1,2365.0,4822.5,2457.5,2,2,57.2,0.4,1129.3,263.4,1007.3,57.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,91,0,1,2391.2,3800.0,1408.7,2,2,74.3,0.0,1133.7,149.1,51.7,74.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,92,0,1,2417.5,3844.3,1426.8,2,2,79.7,0.0,1139.7,149.9,57.5,79.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,93,0,1,2443.8,3851.3,1407.5,2,2,67.5,0.0,1015.4,183.9,140.7,67.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,94,0,1,2470.1,5605.6,3135.5,2,2,55.6,0.4,1385.4,302.6,1391.4,55.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,95,0,1,2496.4,4389.5,1893.1,2,2,66.1,0.4,1271.1,208.6,346.9,66.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,96,0,1,2522.6,3981.6,1459.0,2,2,86.4,0.0,1131.0,194.6,47.0,86.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,97,0,1,2548.9,4452.5,1903.6,2,2,71.0,0.4,1357.9,179.0,295.3,71.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,98,0,1,2575.2,4035.4,1460.2,2,2,85.6,0.0,1121.5,166.0,87.1,85.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,99,0,1,2601.5,4099.9,1498.5,2,2,82.0,0.0,1114.8,157.4,144.3,82.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,100,0,1,2627.7,4022.2,1394.4,2,2,53.9,0.0,1090.7,120.1,129.7,53.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,101,0,1,2654.0,4524.0,1869.9,2,2,77.3,0.4,1324.9,198.9,243.8,101.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,102,0,1,2680.3,4946.5,2266.2,2,2,76.0,0.6,1450.3,262.6,475.2,77.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,103,0,1,2706.6,5301.2,2594.7,2,2,71.3,0.7,1500.7,344.7,667.1,81.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,104,0,1,2732.9,5400.0,2667.1,2,2,62.4,0.8,1566.7,339.3,698.0,62.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,105,0,1,2759.1,5034.3,2275.2,2,2,74.7,0.8,1522.7,321.1,355.8,74.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,106,0,1,2785.4,5533.6,2748.2,2,2,57.2,0.9,1637.3,329.9,722.9,57.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,107,0,1,2811.7,4041.2,1229.5,2,2,67.9,0.0,1040.4,119.1,2.1,67.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,108,0,1,2838.0,4116.1,1278.1,2,2,68.5,0.0,1060.4,147.6,1.6,68.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,109,0,1,2864.2,4320.9,1456.6,2,2,85.0,0.0,1209.9,118.8,42.9,85.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,110,0,1,2890.5,4139.2,1248.6,2,2,82.4,0.0,1028.6,136.5,1.1,82.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,111,0,1,2916.8,5438.3,2521.5,2,2,62.2,0.7,1683.0,258.3,517.3,62.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,112,0,1,2943.1,4133.5,1190.4,2,2,70.1,0.0,956.0,160.9,3.4,70.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,113,0,1,2969.3,5492.4,2523.1,2,2,59.4,0.7,1651.6,281.4,517.3,72.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,114,0,1,2995.6,4592.8,1597.1,2,2,83.7,0.4,1375.7,127.3,10.0,83.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,115,0,1,3021.9,4666.7,1644.8,2,2,82.3,0.4,1377.0,121.4,63.7,82.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,116,0,1,3048.2,5057.1,2008.9,2,2,63.4,0.0,1445.8,242.9,254.8,65.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,117,0,1,3074.5,4925.2,1850.7,2,2,74.6,0.0,1475.7,159.9,86.2,128.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,118,0,1,3100.7,4841.9,1741.1,2,2,73.6,0.1,1438.8,175.7,53.0,73.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,119,0,1,3127.0,5108.2,1981.1,2,2,58.6,0.1,1485.1,160.2,277.2,58.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,120,0,1,3153.3,4861.4,1708.1,2,2,78.7,0.1,1488.4,125.9,14.9,78.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,121,0,1,3179.6,5000.0,1820.4,2,2,71.3,0.0,1515.2,213.6,11.2,80.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,122,0,1,3205.8,4889.7,1683.9,2,2,79.2,0.0,1466.1,138.5,0.0,79.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,123,0,1,3232.1,4973.7,1741.6,2,2,71.0,0.0,1435.7,112.7,122.1,71.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,124,0,1,3258.4,5323.8,2065.4,2,2,53.6,0.0,1522.9,131.1,357.8,53.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,125,0,1,3284.7,5085.4,1800.7,2,2,64.2,0.0,1539.9,180.8,15.7,64.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,126,0,1,3311.0,5295.5,1984.5,2,2,54.2,0.0,1540.2,173.2,216.9,54.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,127,0,1,3337.2,5219.7,1882.5,2,2,84.2,0.0,1602.1,177.4,18.7,84.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,128,0,1,3363.5,5252.2,1888.7,2,2,82.5,0.0,1561.7,171.1,73.2,82.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,129,0,1,3389.8,5237.7,1847.9,2,2,81.0,0.0,1596.7,160.3,9.9,81.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,130,0,1,3416.1,5167.9,1751.9,2,2,63.7,0.0,1499.2,179.4,9.5,63.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,131,0,1,3442.3,5184.3,1741.9,2,2,55.5,0.0,1491.9,147.1,47.4,55.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,132,0,1,3468.6,5352.5,1883.9,2,2,82.5,0.0,1677.4,98.5,25.4,82.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,133,0,1,3494.9,5394.3,1899.4,2,2,84.8,0.0,1650.2,162.4,2.0,84.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,134,0,1,3521.2,5432.7,1911.5,2,2,56.4,0.0,1639.9,158.0,57.2,56.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,135,0,1,3547.5,5486.9,1939.4,2,2,69.6,0.0,1710.9,114.6,44.3,69.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,136,0,1,3573.7,5528.1,1954.4,2,2,55.8,0.0,1680.9,121.1,96.5,55.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,0,0,1,0.0,219.7,219.7,2,2,74.6,0.0,68.9,76.1,0.0,74.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,1,0,1,26.3,323.4,297.1,2,2,54.4,0.0,121.3,100.3,21.1,54.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,2,0,1,52.6,279.8,227.3,2,2,62.6,0.0,94.3,70.4,0.0,62.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,3,0,1,78.8,311.4,232.6,2,2,60.9,0.0,42.9,128.8,0.0,60.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,4,0,1,105.1,360.1,255.0,2,2,77.8,0.0,18.2,159.0,0.0,77.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,5,0,1,131.4,511.7,380.3,2,2,75.9,0.0,88.7,202.4,13.3,75.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,6,0,1,157.7,591.8,434.1,2,2,83.0,0.0,112.4,175.9,62.8,83.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,7,0,1,183.9,518.7,334.8,2,2,56.4,0.0,96.5,181.8,0.0,56.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,8,0,1,210.2,633.4,423.2,2,2,67.5,0.0,81.1,154.5,120.0,67.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,9,0,1,236.5,598.6,362.1,2,2,54.5,0.0,123.1,162.1,22.4,54.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,10,0,1,262.8,554.2,291.4,2,2,60.8,0.0,87.4,143.2,0.0,60.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,11,0,1,289.1,610.4,321.4,2,2,70.2,0.0,71.4,171.2,8.5,70.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,12,0,1,315.3,1034.1,718.7,2,2,54.4,0.0,133.2,284.3,244.4,56.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,13,0,1,341.6,697.7,356.0,2,2,60.1,0.0,56.1,219.9,19.9,60.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,14,0,1,367.9,663.9,296.1,2,2,75.0,0.0,61.6,159.4,0.0,75.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,15,0,1,394.2,955.3,561.2,2,2,71.5,0.0,202.9,166.6,120.1,71.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,16,0,1,420.4,1016.0,595.5,2,2,60.8,0.0,179.7,122.2,232.7,60.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,17,0,1,446.7,764.9,318.1,2,2,73.0,0.0,129.1,104.0,12.0,73.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,18,0,1,473.0,814.4,341.4,2,2,80.3,0.0,135.8,106.6,18.7,80.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,19,0,1,499.3,903.6,404.3,2,2,53.8,0.0,173.8,176.7,0.0,53.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,20,0,1,525.6,909.2,383.6,2,2,80.1,0.0,157.0,98.8,47.6,80.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,21,0,1,551.8,963.2,411.3,2,2,76.6,0.0,126.0,208.7,0.0,76.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,22,0,1,578.1,1933.8,1355.7,2,2,64.8,0.0,464.6,305.4,520.9,64.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,23,0,1,604.4,2002.8,1398.4,2,2,58.7,0.1,348.2,326.6,639.5,84.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,24,0,1,630.7,1298.6,668.0,2,2,85.1,0.1,217.5,269.2,34.9,146.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,25,0,1,656.9,1979.2,1322.2,2,2,64.7,0.1,190.4,295.4,771.6,64.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,26,0,1,683.2,1261.5,578.3,2,2,56.6,0.1,242.9,223.9,54.7,56.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,27,0,1,709.5,2040.8,1331.3,2,2,56.7,0.2,221.6,197.5,855.4,56.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,28,0,1,735.8,1424.7,689.0,2,2,81.5,0.3,333.0,189.4,72.4,93.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,29,0,1,762.0,1364.6,602.5,2,2,73.5,0.3,260.2,225.3,43.3,73.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,30,0,1,788.3,1602.1,813.8,2,2,80.2,0.2,336.7,214.3,182.5,80.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,31,0,1,814.6,1727.7,913.1,2,2,77.6,0.2,340.7,181.7,301.6,88.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,32,0,1,840.9,1071.0,230.1,2,2,71.2,0.0,50.2,108.6,0.0,71.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,33,0,1,867.2,1478.5,611.3,2,2,85.7,0.2,344.8,140.1,40.6,85.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,34,0,1,893.4,1814.3,920.8,2,2,66.0,0.0,130.3,160.9,563.6,66.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,35,0,1,919.7,1821.2,901.5,2,2,71.8,0.3,326.0,130.2,373.3,71.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,36,0,1,946.0,1609.1,663.1,2,2,80.9,0.0,332.7,152.3,97.2,80.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,37,0,1,972.3,1774.3,802.1,2,2,74.0,0.0,286.9,157.2,283.9,74.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,38,0,1,998.5,1493.1,494.5,2,2,82.0,0.0,143.1,246.4,23.0,82.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,39,0,1,1024.8,1463.9,439.1,2,2,72.6,0.0,191.2,175.2,0.0,72.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,40,0,1,1051.1,1742.2,691.1,2,2,76.8,0.0,363.3,214.3,36.6,76.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,41,0,1,1077.4,2240.1,1162.7,2,2,55.1,0.0,367.9,127.0,612.8,55.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,42,0,1,1103.7,2071.8,968.1,2,2,61.1,0.0,334.8,147.0,425.3,61.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,43,0,1,1129.9,1630.6,500.7,2,2,63.1,0.0,293.5,141.0,3.0,63.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,44,0,1,1156.2,2220.6,1064.4,2,2,56.2,0.0,249.4,136.1,622.8,56.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,45,0,1,1182.5,1616.1,433.6,2,2,61.2,0.0,174.1,178.7,19.5,61.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,46,0,1,1208.8,2156.4,947.6,2,2,56.9,0.0,209.4,181.3,500.0,56.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,47,0,1,1235.0,1991.0,756.0,2,2,62.7,0.0,198.6,171.4,323.2,62.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,48,0,1,1261.3,1795.6,534.3,2,2,74.5,0.0,213.2,148.3,98.3,74.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,49,0,1,1287.6,1959.6,672.0,2,2,65.6,0.0,290.5,142.3,173.7,65.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,50,0,1,1313.9,1828.1,514.2,2,2,65.8,0.0,180.7,196.3,71.3,65.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,51,0,1,1340.2,2123.5,783.3,2,2,60.5,0.0,326.0,204.7,192.1,60.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,52,0,1,1366.4,2021.6,655.1,2,2,62.4,0.0,291.7,161.5,139.5,62.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,53,0,1,1392.7,1893.2,500.5,2,2,84.5,0.0,225.8,162.6,27.6,84.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,54,0,1,1419.0,1984.8,565.8,2,2,74.9,0.0,322.9,119.3,48.6,74.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,55,0,1,1445.3,1970.1,524.8,2,2,73.6,0.0,313.3,137.8,0.0,73.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,56,0,1,1471.5,2825.8,1354.2,2,2,59.2,0.0,372.8,255.0,667.2,59.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,57,0,1,1497.8,2046.5,548.7,2,2,77.6,0.0,302.9,159.8,8.3,77.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,58,0,1,1524.1,2868.3,1344.2,2,2,58.9,0.1,368.4,254.6,662.2,58.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,59,0,1,1550.4,2117.1,566.7,2,2,66.1,0.1,345.2,131.3,24.1,66.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,60,0,1,1576.6,2203.5,626.9,2,2,86.2,0.1,381.5,139.3,19.8,86.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,61,0,1,1602.9,2214.2,611.3,2,2,74.7,0.1,358.7,126.6,51.3,74.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,62,0,1,1629.2,2498.8,869.6,2,2,71.9,0.1,579.8,199.5,18.4,71.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,63,0,1,1655.5,2611.9,956.4,2,2,76.1,0.0,531.2,226.4,75.3,123.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,64,0,1,1681.8,2432.6,750.9,2,2,81.4,0.0,531.4,127.5,10.7,81.4
