timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,94.8,3436.3,3473.7,3529.1,55.3,37.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2626.0,2626.0,2641.0,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.2,5177.5,5431.8,5473.3,41.5,254.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2637.8,2641.1,2656.1,15.0,3.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.8,5206.8,5596.1,5636.2,40.1,389.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2646.8,2656.1,2671.1,15.0,9.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.6,5229.0,5389.7,5431.8,42.1,160.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2663.8,2663.8,2678.8,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,59.4,2745.8,2923.3,2982.6,59.2,177.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2669.4,2678.8,2693.8,15.0,9.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,56.0,2786.0,2787.3,2851.9,64.7,1.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2677.8,2693.8,2708.9,15.0,16.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,10.4,3903.4,3936.3,3988.7,52.5,32.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2684.8,2739.0,2754.0,15.0,54.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.6,5257.9,5555.5,5596.1,40.6,297.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2741.9,2754.0,2769.0,15.0,12.1
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,10.4,3915.2,3988.7,4039.8,51.1,73.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2705.0,2708.9,2723.9,15.0,3.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.3,2791.7,2851.9,2923.3,71.4,60.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2723.9,2723.9,2738.9,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.8,2853.5,2982.6,3038.5,56.0,129.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2770.1,2770.1,2785.1,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,65.1,2998.0,3038.5,3109.1,70.6,40.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2823.4,2823.4,2838.4,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.1,3003.6,3109.1,3176.1,66.9,105.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2842.8,2842.8,2857.8,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,61.3,5287.9,5675.4,5714.3,38.9,387.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2953.5,2953.5,2968.5,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,63.0,3042.0,3042.0,3104.3,62.3,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2977.5,2983.5,2998.6,15.0,6.1
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,64.1,3145.7,3298.0,3359.0,61.0,152.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2965.4,2968.5,2983.5,15.0,3.1
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,64.9,3055.9,3104.3,3160.6,56.2,48.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2989.6,2998.6,3013.6,15.0,9.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,63.1,4506.2,4511.0,4558.4,47.3,4.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2995.0,2995.0,3010.0,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.3,3153.4,3359.0,3418.7,59.7,205.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3020.0,3020.0,3035.1,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,41.3,5199.1,5347.5,5389.7,42.2,148.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3032.5,3035.1,3050.1,15.0,2.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.7,3111.5,3649.8,3702.7,52.9,538.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3038.4,3080.2,3095.2,15.0,41.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,65.2,3183.1,3529.1,3582.6,53.5,345.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3045.6,3050.1,3065.1,15.0,4.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.7,3119.2,3160.6,3230.6,70.0,41.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3059.7,3065.2,3080.2,15.0,5.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.2,3127.0,3230.6,3298.0,67.4,103.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,11.2,3147.7,3147.7,3162.7,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,63.1,4529.8,4874.2,4921.4,47.2,344.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3094.3,3095.2,3110.3,15.0,0.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.1,3203.8,3418.7,3473.7,55.0,214.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,6.2,3162.2,3162.8,3177.8,15.0,0.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.3,5221.3,5259.5,5303.9,44.4,38.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3156.8,3156.8,3171.8,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,3998.5,4039.8,4108.5,68.6,41.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3223.8,3223.8,3238.8,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.7,3580.6,3582.6,3649.8,67.3,1.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,71.4,3251.6,3274.6,3289.6,15.0,23.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.8,4553.0,4558.4,4606.7,48.4,5.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,65.7,3258.9,3259.6,3274.6,15.0,0.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,4013.7,4108.5,4168.1,59.6,94.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,72.0,3244.5,3244.5,3259.6,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,53.0,4562.1,4606.7,4665.4,58.6,44.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,57.7,3691.9,3691.9,3706.9,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.6,5243.6,5303.9,5347.5,43.6,60.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3634.8,3634.8,3649.9,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,47.9,3710.5,3710.5,3774.2,63.7,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,122.7,3729.1,3729.1,3744.1,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,53.5,4585.9,4665.4,4721.7,56.3,79.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3642.9,3649.9,3664.9,15.0,7.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.7,3723.0,3774.2,3838.4,64.2,51.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3689.3,3689.3,3704.4,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,65.5,4609.5,4721.7,4777.7,56.0,112.2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.2,3697.7,3722.0,3737.0,15.0,24.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.0,5265.4,5714.3,5752.8,38.5,448.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3703.6,3706.9,3721.9,15.0,3.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,68.3,4636.0,4777.7,4826.9,49.2,141.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3735.4,3737.0,3752.0,15.0,1.6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,71.2,5317.5,5636.2,5675.4,39.2,318.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3774.4,3782.1,3797.1,15.0,7.7
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,61.9,4094.9,4094.9,4164.1,69.2,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3742.7,3752.0,3767.1,15.0,9.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,52.3,4146.6,4168.1,4235.6,67.5,21.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3748.5,3767.1,3782.1,15.0,18.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.6,4107.0,4164.1,4230.1,66.0,57.1
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.8,4117.8,4117.8,4132.8,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,60.6,4206.1,4230.1,4278.7,48.7,23.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,52.8,4169.2,4169.2,4184.2,15.0,0.0
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.9,4265.9,4278.7,4319.2,40.4,12.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,48.6,4174.8,4199.3,4214.3,15.0,24.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.8,4288.2,4389.0,4456.5,67.5,100.8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.4,4181.1,4184.2,4199.2,15.0,3.1
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,57.0,4280.7,4319.2,4389.0,69.8,38.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.0,4193.9,4229.3,4244.4,15.0,35.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,63.4,5332.0,5473.3,5514.7,41.4,141.3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,39.8,4200.8,4214.3,4229.3,15.0,13.5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,61.6,4303.6,4456.5,4511.0,54.6,152.9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,4207.0,4244.4,4259.4,15.0,37.4
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,55.1,5339.7,5514.7,5555.5,40.8,175.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.7,90.7,150.3,59.6,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,73.1,399.8,689.1,728.5,39.4,289.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.6,87.6,102.7,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.4,150.7,150.7,198.3,47.6,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.5,177.0,198.3,244.2,45.9,21.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,157.1,157.1,172.1,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.2,189.2,252.0,62.8,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,188.8,188.8,203.8,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,68.1,411.6,419.8,480.7,60.9,8.2
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,224.1,224.1,239.1,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,84.0,434.8,480.7,548.7,68.0,45.9
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,259.9,259.9,274.9,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.5,326.0,326.0,367.4,41.4,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,267.9,267.9,283.0,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.0,361.4,367.4,419.8,52.4,6.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,278.1,283.0,298.0,15.0,4.9
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,88.0,446.8,649.6,689.1,39.5,202.8
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,289.8,298.0,313.0,15.0,8.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,85.9,458.6,603.9,649.6,45.7,145.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.4,333.5,333.5,348.5,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,73.3,423.4,548.7,603.9,55.2,125.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,59.8,398.8,398.8,413.9,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,87.1,509.6,509.6,549.0,39.4,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,60.3,473.8,473.8,488.8,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,97.3,587.6,587.6,632.7,45.1,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,71.2,496.0,496.0,511.0,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,90.5,603.1,632.7,692.7,60.0,29.6
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,81.9,518.2,518.2,533.3,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,82.7,617.5,692.7,749.2,56.5,75.1
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,74.9,540.5,540.5,555.5,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,55.6,612.7,612.7,658.5,45.8,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,91.8,562.8,562.8,577.9,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.8,682.4,682.4,740.4,58.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,99.8,576.4,577.9,592.9,15.0,1.4
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,49.9,697.1,740.4,805.6,65.2,43.3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,87.7,607.1,607.1,622.1,15.0,0.0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,72.9,778.7,1095.9,1134.6,38.7,317.1
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,74.8,621.4,622.1,637.1,15.0,0.7
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.2,805.9,867.2,932.3,65.1,61.3
