timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,540.0,600.0,60.0,0,0.00000,0.000,10,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,660.0,720.0,60.0,0,0.00000,0.000,13,15
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,840.0,900.0,60.0,4,0.06667,4.000,22,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2040.0,2100.0,60.0,4,0.06667,4.000,66,14
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2160.0,2220.0,60.0,0,0.00000,0.000,67,18
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2700.0,2760.0,60.0,3,0.05000,3.000,88,18
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2760.0,2820.0,60.0,0,0.00000,0.000,88,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2880.0,2940.0,60.0,1,0.01667,1.000,91,21
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3000.0,3060.0,60.0,4,0.06667,4.000,96,21
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3180.0,3240.0,60.0,4,0.06667,4.000,104,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3300.0,3360.0,60.0,3,0.05000,3.000,109,19
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3360.0,3420.0,60.0,1,0.01667,1.000,110,21
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3420.0,3480.0,60.0,0,0.00000,0.000,110,23
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3480.0,3540.0,60.0,1,0.01667,1.000,111,24
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3840.0,3900.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,4020.0,4080.0,60.0,4,0.06667,4.000,133,4
2026-09-20 12:02:30,mfsweep_shard0,SPT_SRWT,48,4134.40,4080.0,4134.4,54.4,4,0.07353,4.412,137,0
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,600.0,660.0,60.0,4,0.06667,4.000,16,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,900.0,960.0,60.0,4,0.06667,4.000,28,9
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1320.0,1380.0,60.0,4,0.06667,4.000,40,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1440.0,1500.0,60.0,4,0.06667,4.000,47,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1680.0,1740.0,60.0,4,0.06667,4.000,56,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1740.0,1800.0,60.0,2,0.03333,2.000,58,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2100.0,2160.0,60.0,3,0.05000,3.000,72,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2160.0,2220.0,60.0,1,0.01667,1.000,73,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2220.0,2280.0,60.0,2,0.03333,2.000,75,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2280.0,2340.0,60.0,1,0.01667,1.000,76,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2340.0,2400.0,60.0,3,0.05000,3.000,79,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2400.0,2460.0,60.0,3,0.05000,3.000,82,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2460.0,2520.0,60.0,1,0.01667,1.000,83,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2520.0,2580.0,60.0,2,0.03333,2.000,85,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2700.0,2760.0,60.0,4,0.06667,4.000,94,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2760.0,2820.0,60.0,1,0.01667,1.000,95,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2820.0,2880.0,60.0,2,0.03333,2.000,97,13
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2880.0,2940.0,60.0,3,0.05000,3.000,100,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,2940.0,3000.0,60.0,1,0.01667,1.000,101,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3000.0,3060.0,60.0,2,0.03333,2.000,103,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3060.0,3120.0,60.0,2,0.03333,2.000,105,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3120.0,3180.0,60.0,2,0.03333,2.000,107,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3240.0,3300.0,60.0,3,0.05000,3.000,111,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3300.0,3360.0,60.0,3,0.05000,3.000,114,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3360.0,3420.0,60.0,3,0.05000,3.000,117,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3480.0,3540.0,60.0,1,0.01667,1.000,120,15
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3600.0,3660.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3660.0,3720.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3720.0,3780.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3780.0,3840.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3840.0,3900.0,60.0,4,0.06667,4.000,134,3
2026-09-20 12:06:33,mfsweep_shard0,SPT_SRWT,49,3958.98,3900.0,3959.0,59.0,3,0.05087,3.052,137,0
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1380.0,1440.0,60.0,5,0.08333,5.000,45,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1440.0,1500.0,60.0,1,0.01667,1.000,46,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1500.0,1560.0,60.0,3,0.05000,3.000,49,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1560.0,1620.0,60.0,1,0.01667,1.000,50,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2040.0,2100.0,60.0,4,0.06667,4.000,69,11
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2100.0,2160.0,60.0,1,0.01667,1.000,70,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2340.0,2400.0,60.0,1,0.01667,1.000,77,15
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2460.0,2520.0,60.0,4,0.06667,4.000,83,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2580.0,2640.0,60.0,3,0.05000,3.000,89,12
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2640.0,2700.0,60.0,1,0.01667,1.000,90,13
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2700.0,2760.0,60.0,0,0.00000,0.000,90,16
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2820.0,2880.0,60.0,1,0.01667,1.000,93,17
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3120.0,3180.0,60.0,0,0.00000,0.000,99,23
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3180.0,3240.0,60.0,3,0.05000,3.000,102,22
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3240.0,3300.0,60.0,0,0.00000,0.000,102,24
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3360.0,3420.0,60.0,3,0.05000,3.000,107,24
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3480.0,3540.0,60.0,3,0.05000,3.000,112,23
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3540.0,3600.0,60.0,3,0.05000,3.000,115,22
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3600.0,3660.0,60.0,1,0.01667,1.000,116,21
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3720.0,3780.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3840.0,3900.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3900.0,3960.0,60.0,4,0.06667,4.000,127,10
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,3960.0,4020.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,4020.0,4080.0,60.0,3,0.05000,3.000,133,4
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:10:35,mfsweep_shard0,SPT_SRWT,50,4164.14,4140.0,4164.1,24.1,2,0.08286,4.971,137,0
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 12:14:05,mfsweep_shard0,SPT_SRWT,51,3954.40,360.0,420.0,60.0,2,0.03333,2.000,7,9
