timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3232.2,411,Routing,123,10,3,0,0|5|10,15|15|15,0|0|1575,0.03252933|0.02788228|0.02323524,1,1,123
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3237.8,412,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1575,0.03247267|0.02783372|0.02319476,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3249.1,413,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1575,0.03236013|0.02773725|0.02311438,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3258.4,414,Routing,124,10,3,0,0|5|10,15|15|15,0|0|1590,0.03226717|0.02765758|0.02304798,1,1,124
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3284.7,415,Routing,125,10,3,0,0|5|10,15|15|15,0|0|1605,0.03200901|0.0274363|0.02286358,1,1,125
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3284.9,416,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1605,0.03200706|0.02743462|0.02286219,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3285.4,417,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1605,0.032002|0.02743028|0.02285857,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3289.5,418,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1605,0.03196231|0.02739626|0.02283022,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3299.2,419,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.09285225|0.08284988|0.08652955,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3311.0,420,Routing,126,10,3,0,0|5|10,15|15|15,0|0|1620,0.03175495|0.02721853|0.02268211,1,1,126
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3311.2,421,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1620,0.03175303|0.02721688|0.02268074,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3337.3,422,Routing,127,10,3,0,0|5|10,15|15|15,0|0|1635,0.03150489|0.02700419|0.02250349,1,1,127
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3337.5,423,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1635,0.031503|0.02700257|0.02250214,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3341.8,424,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1635,0.03146171|0.02696718|0.02247265,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3348.3,425,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1635,0.03140082|0.02691499|0.02242916,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3354.7,426,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1635,0.0313411|0.0268638|0.0223865,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3355.0,427,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1635,0.03133811|0.02686124|0.02238437,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3356.1,428,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1635,0.03132822|0.02685276|0.0223773,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3357.7,429,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1635,0.03131348|0.02684012|0.02236677,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3361.3,430,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1635,0.03127938|0.0268109|0.02234241,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3363.5,431,Routing,128,10,3,0,0|5|10,15|15|15,0|0|1650,0.03125873|0.0267932|0.02232767,1,1,128
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3363.7,432,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1650,0.03125687|0.02679161|0.02232634,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3386.3,433,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1650,0.03104882|0.02661327|0.02217773,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3389.8,434,Routing,129,10,3,0,0|5|10,15|15|15,0|0|1665,0.0310164|0.02658548|0.02215457,1,1,129
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3390.0,435,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1665,0.03101475|0.02658407|0.02215339,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3416.1,436,Routing,130,10,3,0,0|5|10,15|15|15,0|0|1680,0.03077779|0.02638096|0.02198413,1,1,130
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3418.0,437,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1680,0.03076068|0.0263663|0.02197191,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3429.3,438,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1680,0.03065968|0.02627972|0.02189977,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3442.4,439,Routing,131,10,3,0,0|5|10,15|15|15,0|0|1695,0.03054282|0.02617956|0.0218163,1,1,131
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3465.1,440,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1695,0.03034256|0.02600791|0.02167326,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3465.6,441,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1695,0.03033801|0.02600401|0.02167,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3468.6,442,Routing,132,10,3,0,0|5|10,15|15|15,0|0|1710,0.03031159|0.02598136|0.02165114,1,1,132
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3469.7,443,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1710,0.03030233|0.02597343|0.02164452,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3479.4,444,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1710,0.03021768|0.02590087|0.02158406,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3491.4,445,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.08774181|0.07828996|0.0817671,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3494.9,446,Routing,133,10,3,0,0|5|10,15|15|15,0|0|1725,0.03008366|0.025786|0.02148833,1,1,133
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3517.7,447,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1725,0.02988919|0.0256193|0.02134942,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3521.2,448,Routing,134,10,3,0,0|5|10,15|15|15,0|0|1740,0.02985914|0.02559355|0.02132796,1,1,134
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3522.0,449,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1740,0.02985202|0.02558744|0.02132287,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3528.5,450,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1740,0.02979719|0.02554045|0.02128371,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3534.9,451,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1740,0.02974342|0.02549436|0.0212453,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3535.2,452,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1740,0.02974072|0.02549205|0.02124337,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3536.3,453,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1740,0.02973181|0.02548441|0.02123701,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3537.9,454,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1740,0.02971853|0.02547303|0.02122752,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3541.5,455,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1740,0.02968782|0.0254467|0.02120558,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3543.9,456,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1740,0.02966755|0.02542933|0.0211911,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3547.5,457,Routing,135,10,3,0,0|5|10,15|15|15,0|0|1755,0.02963794|0.02540395|0.02116996,1,1,135
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3566.5,458,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1755,0.02948005|0.02526861|0.02105718,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3570.2,459,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1755,0.02944933|0.02524228|0.02103524,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3573.8,460,Routing,136,10,3,0,0|5|10,15|15|15,0|0|1770,0.02941999|0.02521714|0.02101428,1,1,136
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3598.2,461,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1770,0.02922017|0.02504586|0.02087155,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3609.5,462,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1770,0.02912901|0.02496772|0.02080644,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3645.3,463,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1770,0.02884262|0.02472224|0.02060187,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3645.8,464,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1770,0.02883851|0.02471872|0.02059893,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3649.9,465,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1770,0.02880627|0.02469109|0.02057591,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3659.6,466,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1770,0.02872976|0.02462551|0.02052126,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3671.6,467,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1770,0.02863617|0.02454529|0.02045441,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3697.9,468,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.08284251|0.07391843|0.07720141,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3702.2,469,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1770,0.02839902|0.02434202|0.02028502,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3708.7,470,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1770,0.0283494|0.02429949|0.02024957,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3715.1,471,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1770,0.02830072|0.02425776|0.0202148,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3715.4,472,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1770,0.02829828|0.02425567|0.02021306,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3716.5,473,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1770,0.02829021|0.02424875|0.02020729,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3718.1,474,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1770,0.02827819|0.02423845|0.02019871,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3721.7,475,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1770,0.02825038|0.02421461|0.02017884,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3724.1,476,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1770,0.02823202|0.02419887|0.02016573,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3746.7,477,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1770,0.02806218|0.0240533|0.02004441,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3750.4,478,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1770,0.02803434|0.02402944|0.02002453,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3778.4,479,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1770,0.02782659|0.02385136|0.01987614,1,1,21
