timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2811.1,419,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|107.05|164.53,0.6405225|0.6460008|0.633664,1,1,105
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2811.7,420,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.1923093|0.1869674|0.1869674,1,1,107
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2817.7,421,Dispatch,12,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2822.4,422,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2835.9,423,Dispatch,7,97,2,0,95|97,51.0900001525879|55.9599990844727,51.09|55.96,2496.35|2548.91,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2837.4,424,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|51.09|163.18,0.634572|0.6492895|0.6370672,1,1,106
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2838.0,425,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.195821|0.1852361|0.1852361,1,1,108
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2847.2,426,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2862.2,427,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|51.09|163.18,0.6290825|0.6523234|0.6402068,1,1,107
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,0|15|0,0.1940257|0.1887817|0.1835378,1,1,109
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2873.7,429,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2876.8,430,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2878.7,431,Dispatch,12,105,3,0,103|104|105,56.2200012207031|47.310001373291|59.6500015258789,56.22|47.31|59.65,2706.57|2732.85|2759.12,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2888.7,432,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,52.85|51.09|103.53,0.6274223|0.6555176|0.6435124,1,1,108
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2890.5,433,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1922617|0.1922617|0.1818691,1,1,110
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2891.9,434,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2911.6,435,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2916.8,436,Routing,111,10,3,0,0|5|10,15|15|15,0|0|15,0.1905294|0.1905294|0.182027,1,1,111
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2919.0,437,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2926.6,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|0|103.53,0.6322422|0.659974|0.6481241,1,1,109
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2938.4,439,Dispatch,12,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2941.0,440,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2943.1,441,Routing,112,10,3,0,0|5|10,15|15|15,0|0|15,0.1888281|0.1888281|0.1844518,1,1,112
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2956.0,442,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,123.45|0|47.31,0.6358974|0.6589558|0.6516215,1,1,110
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2966.0,443,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2969.4,444,Routing,113,0,3,0,0|5|10,15|15|15,0|0|15,0.1871569|0.1871569|0.1882952,1,1,113
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2971.9,445,Dispatch,2,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2981.0,446,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,120.87|0|47.31,0.6389558|0.6534206|0.6545478,1,1,111
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2994.6,447,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2995.7,448,Routing,114,0,3,0,0|5|10,15|15|15,15|0|15,0.185515|0.185515|0.190529,1,1,114
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3000.0,449,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3005.5,450,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3015.0,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,168.06|0|0,0.6430272|0.6460521|0.6584434,1,1,112
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3020.5,452,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,223.08|0|0,0.6436749|0.64488|0.659063,1,1,113
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3021.9,453,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.1888721|0.1839017|0.1938424,1,1,115
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3037.3,454,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3041.9,455,Dispatch,2,110,3,0,108|110|111,53.4700012207031|67.4000015258789|47.189998626709,53.47|67.4|47.19,2837.96|2890.51|2916.79,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3048.2,456,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1908261|0.1823162|0.1921712,1,1,116
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3052.3,457,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,200.08|0|0,0.6473895|0.6381572|0.6592231,1,1,114
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3059.2,458,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3074.2,459,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,200.08|68.62|0,0.6498992|0.6336153|0.6545312,1,1,115
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1905298|0.1856444|0.1905298,1,1,117
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3086.5,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3090.7,462,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3100.8,463,Routing,118,5,3,0,0|5|10,15|15|15,0|15|0,0.188915|0.1886763|0.188915,1,1,118
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3101.5,464,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,200.08|67.23|0,0.6529808|0.6315202|0.64877,1,1,116
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3107.4,465,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3109.3,466,Dispatch,2,112,4,0,108|111|112|113,53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,53.47|47.19|55.02|44.4,2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3122.4,467,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,145.06|115.58|0,0.6553036|0.6339867|0.6444274,1,1,117
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3127.0,468,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.1873273|0.1921306|0.1873273,1,1,119
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3133.9,469,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3148.9,470,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,145.06|175.17|0,0.6582044|0.6370669|0.6390041,1,1,118
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3153.3,471,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1857661|0.1952926|0.1857661,1,1,120
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3159.3,472,Dispatch,7,115,2,0,115|116,67.2300033569336|48.3499984741211,67.23|48.35,3021.9|3048.18,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3162.4,473,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3164.4,474,Dispatch,2,108,3,0,108|111|113,53.4700012207031|47.189998626709|44.4000015258789,53.47|47.19|44.4,2837.96|2916.79|2969.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3177.4,475,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,91.59|166.54|0,0.6612745|0.6403268|0.6332645,1,1,119
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3179.6,476,Routing,121,10,3,0,0|5|10,15|15|15,15|0|0,0.1889546|0.1936785|0.1842307,1,1,121
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3188.9,477,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3203.9,478,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,91.59|166.54|43.54,0.6640761|0.6433017|0.6280267,1,1,120
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3205.9,479,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1920908|0.1920908|0.1827205,1,1,122
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3217.9,480,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3226.6,481,Dispatch,7,117,3,0,116|117|118,48.3499984741211|59.5900001525879|58.5999984741211,48.35|59.59|58.6,3048.18|3074.45|3100.73,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3228.1,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3231.5,483,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3232.2,484,Routing,123,10,3,0,0|5|10,15|15|15,0|0|15,0.1905289|0.1905289|0.182491,1,1,123
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3243.1,485,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,44.4|106.95|63.66,0.6681344|0.647611|0.6240225,1,1,121
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3254.0,486,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3258.4,487,Routing,124,10,3,0,0|5|10,15|15|15,0|0|15,0.1889934|0.1889934|0.1857342,1,1,124
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3265.1,488,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3269.0,489,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|106.95|119.96,0.6707658|0.650405|0.6270037,1,1,122
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3275.1,490,Dispatch,12,120,2,0,120|121,63.6599998474121|56.2999992370605,63.66|56.3,3153.28|3179.56,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3280.4,491,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3284.7,492,Routing,125,0,3,0,0|5|10,15|15|15,0|0|15,0.1874814|0.1874814|0.1888026,1,1,125
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3286.2,493,Dispatch,7,118,2,0,116|118,48.3499984741211|58.5999984741211,48.35|58.6,3048.18|3100.73,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3295.4,494,Routing,123,12,3,0,2|7|12,56|56|56,0|48.35|120.49,0.6733973|0.6531993|0.629985,1,1,123
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3307.3,495,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3311.0,496,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1859933|0.1916472,1,1,126
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3320.0,497,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3322.3,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|48.35|176.49,0.672197|0.6560094|0.6329831,1,1,124
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3335.1,499,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|48.35|215.01,0.6696252|0.6573255|0.6343874,1,1,125
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3337.3,500,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.1890293|0.1845286|0.19353,1,1,127
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3338.7,501,Dispatch,12,122,3,0,121|122|123,56.2999992370605|64.1900024414063|56,56.3|64.19|56,3179.56|3205.84|3232.12,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3344.8,502,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3351.8,503,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3363.5,504,Routing,128,5,3,0,0|5|10,15|15|15,0|15|0,0.1910547|0.1830869|0.1920179,1,1,128
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3366.8,505,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|200.02,0.6633163|0.660554|0.637832,1,1,126
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3370.9,506,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3385.9,507,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|239.16,0.6595667|0.6624728|0.6398793,1,1,127
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3389.8,508,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1860984|0.1905293,1,1,129
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3399.5,509,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3403.0,510,Dispatch,12,121,4,0,121|123|124|125,56.2999992370605|56|38.5200004577637|49.2000007629395,56.3|56|38.52|49.2,3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3414.5,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|252.02,0.654046|0.6590657|0.6428936,1,1,128
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3416.1,512,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1890635|0.1890635,1,1,130
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3422.7,513,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3437.7,514,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|319.52,0.6496245|0.6546103|0.6453077,1,1,129
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3442.4,515,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1876202|0.1919834|0.1876202,1,1,131
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3451.1,516,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3459.3,517,Dispatch,12,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3466.1,518,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|316.3,0.6443129|0.649258|0.6482078,1,1,130
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3468.6,519,Routing,132,10,3,0,0|5|10,15|15|15,15|0|0,0.19053|0.19053|0.1861998,1,1,132
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3477.5,520,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3492.5,521,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,48.65|0|316.3,0.6394351|0.6443428|0.650871,1,1,131
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3494.9,522,Routing,133,10,3,0,0|5|10,15|15|15,0|0|15,0.193395|0.1890973|0.1847997,1,1,133
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3505.0,523,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3516.8,524,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3521.2,525,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.1919516|0.187686|0.1846757,1,1,134
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3528.5,526,Dispatch,12,128,6,0,123|124|125|126|128|129,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063,56|38.52|49.2|39.14|67.5|65.94,3232.12|3258.39|3284.67|3310.95|3363.5|3389.78,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3531.8,527,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|248.8,0.639906|0.6371765|0.6547539,1,1,132
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3541.9,528,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3547.5,529,Routing,135,5,3,0,0|5|10,15|15|15,0|0|15,0.1905296|0.1862956|0.1878798,1,1,135
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3553.7,530,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3556.9,531,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|67.47|248.8,0.6424451|0.6326837|0.6571883,1,1,133
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3569.5,532,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3572.8,533,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.1849257|0.1894028,1,1,136
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3581.1,535,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3587.8,536,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|69.75|248.8,0.6455265|0.6323374|0.6601427,1,1,134
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3596.0,537,Dispatch,12,129,5,0,123|124|125|126|129,56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063,56|38.52|49.2|39.14|65.94,3232.12|3258.39|3284.67|3310.95|3389.78,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3596.1,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|111.08|182.86,0.6457996|0.6331859|0.6609271,1,1,135
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3608.7,539,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3623.7,540,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|165.62|182.86,0.6408809|0.6359798|0.6635097,1,1,136
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3637.0,541,Dispatch,7,133,3,0,133|134|135,69.75|41.3300018310547|54.5400009155273,69.75|41.33|54.54,3494.89|3521.17|3547.45,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3661.9,542,Dispatch,12,123,4,0,123|124|125|126,56|38.5200004577637|49.2000007629395|39.1399993896484,56|38.52|49.2|39.14,3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3706.8,543,Dispatch,7,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3718.0,544,Dispatch,12,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3761.3,545,Dispatch,7,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3767.2,546,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3802.7,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,3806.3,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
