timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,670.1,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,643.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,617.5,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.5,591.2,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,565.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,538.7,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,512.4,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.6,486.1,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,459.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,433.6,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,407.3,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,381.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,354.7,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.7,328.5,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,302.2,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,275.9,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,249.6,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,223.3,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,197.1,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,170.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,144.5,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,118.2,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,92.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,65.7,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,39.4,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,13.1,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,0,0,1,0.0,214.1,214.1,2,2,74.6,0.0,65.0,74.4,0.0,74.6
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,1,0,1,26.3,252.7,226.4,2,2,54.4,0.0,76.6,76.8,18.6,54.4
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,2,0,1,52.6,279.7,227.1,2,2,62.6,0.0,77.8,86.7,0.0,62.6
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,3,0,1,78.8,360.9,282.0,2,2,60.9,0.0,83.8,137.3,0.0,60.9
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,6221.1,1122.2,55.2,140.4
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,5,0,1,131.4,4411.0,4279.6,2,2,75.9,0.0,3760.7,386.7,32.4,99.9
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,6,0,1,157.7,4371.5,4213.8,2,2,83.0,0.1,1050.8,3079.9,0.0,83.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,7,0,1,183.9,4363.6,4179.7,2,2,56.4,0.0,3925.4,159.9,37.9,56.4
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.0,6114.6,1228.2,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,9,0,1,236.5,4379.7,4143.2,2,2,54.5,0.1,3638.3,450.3,0.0,54.5
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,10,0,1,262.8,4394.5,4131.7,2,2,60.8,0.0,3451.9,533.5,85.5,60.8
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,11,0,1,289.1,3217.9,2928.8,2,2,70.2,0.1,2468.8,349.9,0.0,109.9
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.2,5524.6,1736.0,0.0,54.4
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,5928.1,1355.3,0.0,15.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.3,5487.2,1698.6,0.0,75.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,6485.1,749.5,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.4,6565.8,638.6,0.0,15.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.4,6244.5,933.6,0.0,15.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.6,6691.7,382.8,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.5,6913.7,211.8,0.0,15.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.7,6878.5,217.8,2.8,15.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,6355.7,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,6209.9,212.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,6877.0,187.3,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.9,7038.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.8,5812.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,5863.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,5837.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,3176.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,3149.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,3123.4,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,3097.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,3070.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,3044.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,3018.2,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,2991.9,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.9,2966.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2940.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2913.9,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,2887.6,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2861.3,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,2835.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.6,2808.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,2782.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,2756.2,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,2729.9,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.7,2703.6,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,2677.4,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,2651.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,2624.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,2598.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,2572.3,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,2546.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,2519.7,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,2493.4,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,2467.1,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,2440.9,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,2414.6,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,2388.3,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,2362.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,2335.8,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,2309.5,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.1,2463.4,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:37,mfsweep_shard0,LPT_MMUR,45,7710.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
