timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1987.2,295,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,48.88|67.42|0,0.7452093|0.6500403|0.5193036,1,1,71
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1996.1,296,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1997.1,297,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2486981|0.2105832|0.09777079,1,1,76
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2003.5,298,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2006.6,299,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2011.1,300,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,48.88|67.42|0,0.7363459|0.6449342|0.516906,1,1,74
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2021.7,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,48.88|67.42|60.13,0.7325069|0.6415718|0.5194246,1,1,75
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2023.4,302,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2523871|0.2152713|0.09650094,1,1,77
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2029.0,303,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2049.7,304,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2491511|0.2125112|0.09526365,1,1,78
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2066.1,305,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2073.2,306,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2075.9,307,Routing,79,0,3,0,0|5|10,15|15|15,15|15|15,0.2459994|0.209823|0.0940586,1,1,79
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2089.2,308,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2102.2,309,Routing,80,0,3,0,0|5|10,15|15|15,15|15|15,0.2491271|0.2072|0.09288276,1,1,80
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2104.2,310,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.7218801|0.6484554|0.5382758,1,1,76
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2105.8,311,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2106.7,312,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2115.0,313,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2116.6,314,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2120.8,315,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.724057|0.6433799|0.5418898,1,1,77
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2121.7,316,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,53.64|68.68|0,0.7241792|0.6430948|0.5420928,1,1,78
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2127.6,317,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2128.5,318,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2525534|0.2116984|0.09879258,1,1,81
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2131.7,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|47.24,0.7254628|0.6419879|0.5442237,1,1,79
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2147.0,320,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2154.8,321,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2545318|0.2091165|0.09758769,1,1,82
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2162.1,322,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,53.64|46.64|47.24,0.729323|0.6470218|0.5373394,1,1,80
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2177.9,323,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2181.1,324,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2548027|0.2065968|0.09641184,1,1,83
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2183.0,325,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2207.3,326,Routing,84,0,3,0,0|5|10,15|15|15,15|15|15,0.2517691|0.2041371|0.09526398,1,1,84
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2209.7,327,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2210.1,328,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2224.7,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|57.03|0,0.7318788|0.6507637|0.5409711,1,1,81
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2231.8,330,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2233.6,331,Routing,85,5,3,0,0|5|10,15|15|15,15|0|15,0.2496396|0.2084598|0.09414314,1,1,85
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2246.8,332,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,47.17|57.03|0,0.727717|0.6541895|0.5381123,1,1,82
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2246.8,333,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2248.3,334,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2256.8,335,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2259.9,336,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.25835|0.2060375|0.09817336,1,1,86
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2261.8,337,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,47.17|0|57.79,0.722878|0.656489|0.5345342,1,1,84
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2263.3,338,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,47.17|51.68|57.79,0.7223989|0.6567167|0.5341799,1,1,83
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2270.1,339,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2286.2,340,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2562288|0.203669|0.09854953,1,1,87
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2312.4,341,Routing,88,0,3,0,0|5|10,15|15|15,15|15|15,0.2533168|0.2013544|0.09742956,1,1,88
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2314.0,342,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2321.2,343,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2330.3,344,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2336.2,345,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,68.13|0|0,0.7200729|0.6603943|0.5270056,1,1,85
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2338.7,346,Routing,89,5,3,0,0|5|10,15|15|15,30|0|15,0.2504703|0.2055141|0.09633475,1,1,89
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2349.9,347,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2364.4,348,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,15|15|15,0.2479323|0.2032304|0.09526427,1,1,90
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2372.4,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2379.4,351,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.7193794|0.6665686|0.532411,1,1,86
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2382.0,352,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2387.4,353,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.720315|0.6676803|0.5306358,1,1,87
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,30|15|0,0.2512462|0.200997|0.1004985,1,1,91
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2392.1,355,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2402.8,356,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2407.2,357,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.7226109|0.6704083|0.5262799,1,1,88
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2414.6,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.2559523|0.2049256|0.09940601,1,1,92
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2417.8,360,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,71.42|55.31|41.5,0.7238316|0.6718587|0.5239639,1,1,89
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2418.1,361,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2429.6,362,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|55.31|81.55,0.7251751|0.6726813|0.5214149,1,1,90
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2443.8,363,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2581348|0.2028202|0.09833705,1,1,93
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2445.6,364,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2460.6,365,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|55.31|81.55,0.7286331|0.6642174|0.5148542,1,1,91
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2468.2,366,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2470.1,367,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2553905|0.2006639|0.1033723,1,1,94
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2477.1,368,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2489.5,369,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2496.4,370,Routing,95,0,3,0,0|5|10,15|15|15,15|15|15,0.2527019|0.1985515|0.1022841,1,1,95
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2506.5,371,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2521.4,372,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2521.5,373,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.7351894|0.6657624|0.5189213,1,1,92
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2522.7,374,Routing,96,0,3,0,0|5|10,15|15|15,15|15|15,0.2560234|0.1964831|0.1012186,1,1,96
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2528.8,375,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2531.7,376,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2543.8,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.7375149|0.664232|0.5231461,1,1,93
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2548.9,378,Routing,97,5,3,0,0|5|10,15|15|15,30|0|15,0.2533838|0.20035|0.100175,1,1,97
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2550.7,379,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2551.2,380,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2557.2,381,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2566.2,382,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,52.43|0|0,0.7398041|0.6644949|0.5254577,1,1,95
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2572.2,383,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,52.43|51.09|0,0.740413|0.66528|0.5242279,1,1,94
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2575.2,384,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2566305|0.1983054|0.1049852,1,1,98
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2597.0,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2601.5,386,Routing,99,0,3,0,0|5|10,15|15|15,0|15|15,0.2557524|0.1963021|0.1039247,1,1,99
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2612.1,387,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,52.43|51.09|40.6,0.7362771|0.6703827|0.5162362,1,1,96
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2613.8,388,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2623.4,389,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2627.8,390,Routing,100,0,3,0,0|5|10,15|15|15,15|15|15,0.2572133|0.1943389|0.1028853,1,1,100
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2649.2,391,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2654.0,392,Routing,101,5,3,0,0|5|10,15|15|15,30|0|15,0.2546684|0.1942397|0.1018673,1,1,101
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2655.4,393,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2664.2,394,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|71.37,0.7371989|0.6617847|0.5213758,1,1,97
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2671.3,395,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2675.0,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2680.3,397,Routing,102,0,3,0,0|5|10,15|15|15,15|15|15,0.2541488|0.1961333|0.1008686,1,1,102
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2690.0,398,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,55.96|0|0,0.7344352|0.665031|0.5233305,1,1,99
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2696.6,399,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2699.1,400,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2706.6,401,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2580433|0.1942289|0.1035986,1,1,103
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2711.6,402,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,55.96|66.91|0,0.728601|0.6658406|0.527117,1,1,98
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2714.1,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,55.96|66.91|70.55,0.7279192|0.6652175|0.5275596,1,1,100
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2721.4,404,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2723.5,405,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2583136|0.1965472|0.1044246,1,1,104
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2736.5,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,38.88|66.91|70.55,0.726698|0.6597868|0.5314165,1,1,101
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2753.8,408,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2759.2,409,Routing,105,0,3,0,0|5|10,15|15|15,15|15|15,0.2558532|0.1959727|0.10343,1,1,105
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2773.3,410,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2779.5,411,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2785.4,412,Routing,106,5,3,0,0|5|10,15|15|15,30|15|15,0.2534393|0.1941237|0.1024542,1,1,106
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2789.1,413,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2800.0,414,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2804.2,415,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.7332963|0.6618096|0.5318384,1,1,102
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2811.7,416,Routing,107,0,3,0,0|5|10,15|15|15,15|15|15,0.2564124|0.1964776|0.1014966,1,1,107
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2815.0,417,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,62.28|61|0,0.7343252|0.6631143|0.5336445,1,1,104
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2818.4,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2824.1,419,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2825.7,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2825.8,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2838.0,422,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2583298|0.195821|0.1054475,1,1,108
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2839.1,423,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|47.31,0.7365822|0.6642222|0.5376065,1,1,103
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2840.2,424,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2840.8,425,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,56.22|0|47.31,0.7367398|0.6644232|0.5378832,1,1,105
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2855.2,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,56.22|59.65|47.31,0.7380639|0.6661109|0.5362287,1,1,106
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2864.3,427,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2569529|0.1992696|0.1048787,1,1,109
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2875.9,428,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2876.6,429,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2890.5,430,Routing,110,0,3,0,0|5|10,15|15|15,0|15|15,0.2596747|0.1974579|0.1039252,1,1,110
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2890.9,431,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,56.22|59.65|42.18,0.737767|0.6687928|0.5345458,1,1,107
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2894.7,432,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2916.8,433,Routing,111,0,3,0,0|5|10,15|15|15,15|15|15,0.2574722|0.1956789|0.1029889,1,1,111
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2916.9,434,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2937.3,435,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2943.1,436,Routing,112,5,3,0,0|5|10,15|15|15,30|15|15,0.2551731|0.1939316|0.1020692,1,1,112
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2958.8,437,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2966.4,438,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2969.4,439,Routing,113,10,3,0,0|5|10,15|15|15,30|15|0,0.2529148|0.1932323|0.1047222,1,1,113
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,2973.8,440,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|52.85,0.7361122|0.6702176|0.5430487,1,1,108
