timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,29.7,1363.2,1363.2,1409.4,46.2,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1308.0,1313.2,1328.2,15.0,5.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,1404.6,1409.4,1451.3,41.9,4.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1324.0,1328.3,1343.3,15.0,4.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.2,1744.7,1744.7,1792.4,47.7,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1332.0,1343.3,1358.3,15.0,11.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.9,1778.9,1792.5,1852.0,59.5,13.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1758.5,1758.5,1773.6,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.2,1842.1,1902.7,1953.3,50.6,60.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1762.4,1762.4,1777.4,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.0,1820.0,1852.0,1902.7,50.7,32.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1768.0,1777.4,1792.4,15.0,9.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.1,1834.8,1953.3,1998.7,45.4,118.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1785.5,1792.4,1807.5,15.0,7.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.7,1872.8,1872.8,1920.2,47.3,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1792.6,1807.5,1822.5,15.0,14.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.4,1885.3,1920.2,1989.6,69.4,34.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1798.2,1822.5,1837.5,15.0,24.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.2,1892.9,1989.6,2049.5,59.9,96.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1884.2,1884.2,1899.2,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.5,1983.1,2112.1,2170.7,58.6,129.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1916.7,1916.7,1931.8,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.8,1997.5,2170.7,2214.9,44.2,173.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1922.4,1931.8,1946.8,15.0,9.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.2,2009.7,2049.5,2112.1,62.6,39.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2025.0,2025.0,2040.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,24.4,2132.6,2214.9,2258.8,43.9,82.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2065.3,2065.3,2080.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.7,2135.3,2135.4,2186.4,51.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2073.2,2080.3,2095.3,15.0,7.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.1,2186.3,2186.4,2257.6,71.2,0.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2101.1,2101.1,2116.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,38.2,2196.7,2257.6,2317.2,59.6,60.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2117.5,2117.5,2132.5,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,2167.5,2508.8,2565.7,56.9,341.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2168.4,2168.4,2183.5,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,44.7,2260.2,2317.2,2378.3,61.1,57.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2204.7,2204.7,2219.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.4,2343.8,2378.3,2444.7,66.3,34.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2194.3,2194.3,2209.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.7,2321.2,2444.7,2508.8,64.1,123.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2245.0,2245.0,2260.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,16.6,2358.9,2565.7,2611.8,46.1,206.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2251.9,2260.0,2275.1,15.0,8.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.1,2351.3,2611.8,2651.4,39.6,260.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2327.7,2327.7,2342.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.8,2403.9,2403.9,2452.8,48.9,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2403.1,2412.1,2427.1,15.0,9.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.0,2489.7,2501.7,2549.0,47.4,11.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2397.0,2397.0,2412.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.8,2456.2,2456.2,2501.7,45.5,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2416.8,2427.1,2442.1,15.0,10.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,2654.8,2654.8,2724.4,69.6,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2409.8,2442.2,2457.2,15.0,32.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,2673.7,2724.4,2791.9,67.4,50.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2464.9,2473.9,2489.0,15.0,9.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3428.0,3961.3,4010.2,48.9,533.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2458.9,2458.9,2473.9,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.6,2919.8,3088.5,3148.6,60.2,168.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2472.1,2489.0,2504.0,15.0,16.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.0,2599.1,2599.1,2650.7,51.6,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2623.7,2623.7,2638.8,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.4,2978.7,3019.8,3088.5,68.7,41.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2646.7,2646.7,2661.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,3441.3,3804.8,3858.5,53.7,363.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2652.8,2661.8,2676.8,15.0,8.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3456.7,4010.2,4057.4,47.3,553.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2741.6,2741.6,2756.6,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.1,2847.9,2847.9,2894.5,46.7,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2792.3,2794.6,2809.6,15.0,2.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.2,2894.5,2894.5,2951.6,57.1,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2779.6,2779.6,2794.6,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.6,4155.9,4274.1,4321.3,47.2,118.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2829.6,2838.6,2853.6,15.0,9.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,45.1,2955.0,3148.6,3206.4,57.8,193.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2823.6,2823.6,2838.6,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.2,2907.1,2951.6,3019.8,68.2,44.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2890.7,2890.7,2905.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,3464.5,3858.5,3910.2,51.7,394.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2903.9,2905.7,2920.7,15.0,1.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.8,4548.9,4567.2,4613.0,45.8,18.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3043.0,3045.1,3060.1,15.0,2.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.1,3150.3,3206.4,3277.9,71.4,56.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3030.1,3030.1,3045.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.9,3166.4,3337.1,3392.5,55.3,170.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3050.5,3060.2,3075.2,15.0,9.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.8,4563.5,4747.9,4789.4,41.5,184.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3110.7,3110.7,3125.8,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.6,4585.7,4870.9,4910.9,40.1,285.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3118.0,3125.8,3140.8,15.0,7.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.6,4600.2,4613.0,4655.1,42.1,12.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3146.0,3146.0,3161.1,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.9,3256.9,3277.9,3337.1,59.2,21.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3165.2,3165.2,3180.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,41.2,3243.2,3243.2,3307.9,64.7,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3216.7,3216.7,3231.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,3253.8,3307.9,3360.3,52.5,54.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3233.3,3233.3,3248.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,46.3,4614.7,4830.2,4870.9,40.6,215.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3254.3,3254.3,3269.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,3297.5,3910.2,3961.3,51.1,612.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3277.0,3277.0,3292.0,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.0,3332.8,3360.3,3431.7,71.4,27.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3285.6,3292.0,3307.0,15.0,6.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.6,3344.2,3748.8,3804.8,56.0,404.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3300.7,3307.0,3322.1,15.0,6.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,3361.1,3431.7,3502.3,70.6,70.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3314.8,3322.1,3337.1,15.0,7.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,3414.8,3502.3,3569.3,66.9,87.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3322.1,3337.1,3352.1,15.0,15.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.9,4623.7,4950.1,4989.0,38.9,326.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3334.9,3352.2,3367.2,15.0,17.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.2,3433.7,3569.3,3631.6,62.3,135.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3359.6,3367.2,3382.2,15.0,7.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.8,3521.9,3631.6,3692.6,61.0,109.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3417.3,3417.3,3432.3,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.8,3527.5,3692.6,3748.8,56.2,165.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3546.8,3546.8,3561.8,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.1,3593.9,3593.9,3641.2,47.3,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3564.3,3576.9,3591.9,15.0,12.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.1,3661.1,3820.9,3880.5,59.7,159.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3554.0,3561.9,3576.9,15.0,7.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,3608.5,3641.2,3683.4,42.2,32.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3572.9,3591.9,3607.0,15.0,19.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.3,3676.0,4176.0,4228.8,52.9,500.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3580.2,3607.0,3622.0,15.0,26.8
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,34.1,3668.6,4122.5,4176.0,53.5,453.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3587.2,3587.2,3602.2,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3652.2,3683.4,3753.4,70.0,31.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3599.1,3602.2,3617.2,15.0,3.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3687.1,3753.4,3820.9,67.4,66.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3629.8,3629.8,3644.8,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3722.2,4228.8,4276.1,47.2,506.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3648.7,3648.7,3663.7,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.0,3747.2,4067.4,4122.5,55.0,320.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3783.3,3787.0,3802.1,15.0,3.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.0,3890.1,4276.1,4320.5,44.4,386.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3747.5,3747.5,3762.5,15.0,0.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.4,3841.9,3880.5,3949.2,68.6,38.6
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3873.4,3873.4,3888.5,15.0,0.0
