timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,5,Mill,38,570.76,4873.60,0.1171,4302.84,0.8829,0.9345,7,341.3
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,6,Lathe,0,0.00,4685.96,0.0000,4685.96,1.0000,0.8986,9,529.0
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,7,Weld,41,2306.50,4795.50,0.4810,2489.00,0.5190,0.9196,7,419.4
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,8,Inspect,0,0.00,4884.98,0.0000,4884.98,1.0000,0.9367,6,329.9
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,9,Assemble,0,0.00,4898.94,0.0000,4898.94,1.0000,0.9394,7,316.0
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,10,Mill,55,826.10,4869.84,0.1696,4043.74,0.8304,0.9338,5,345.1
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,11,Lathe,0,0.00,4953.84,0.0000,4953.84,1.0000,0.9499,6,261.1
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,12,Weld,42,2346.44,4834.10,0.4854,2487.66,0.5146,0.9270,7,380.8
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,13,Inspect,0,0.00,4960.04,0.0000,4960.04,1.0000,0.9511,5,254.9
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,14,Assemble,0,0.00,4847.10,0.0000,4847.10,1.0000,0.9295,6,367.8
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,0,Mill,47,705.94,4767.70,0.1481,4061.76,0.8519,0.8909,9,583.5
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,1,Lathe,0,0.00,4746.56,0.0000,4746.56,1.0000,0.8870,6,604.7
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,2,Weld,45,2455.84,5081.38,0.4833,2625.54,0.5167,0.9496,6,269.8
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,3,Inspect,0,0.00,4904.18,0.0000,4904.18,1.0000,0.9164,7,447.1
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,4,Assemble,0,0.00,4907.26,0.0000,4907.26,1.0000,0.9170,6,444.0
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,5,Mill,43,645.86,4842.46,0.1334,4196.60,0.8666,0.9049,10,508.8
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,6,Lathe,0,0.00,4948.00,0.0000,4948.00,1.0000,0.9246,7,403.3
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,7,Weld,54,2881.04,4889.64,0.5892,2008.60,0.4108,0.9137,7,461.6
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,8,Inspect,0,0.00,4775.16,0.0000,4775.16,1.0000,0.8923,9,576.0
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,9,Assemble,0,0.00,4924.32,0.0000,4924.32,1.0000,0.9202,7,426.9
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,10,Mill,47,705.94,5079.96,0.1390,4374.02,0.8610,0.9493,6,271.3
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,11,Lathe,0,0.00,4930.84,0.0000,4930.84,1.0000,0.9214,6,420.4
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,12,Weld,38,2135.40,4955.88,0.4309,2820.48,0.5691,0.9261,7,395.3
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,13,Inspect,0,0.00,4968.14,0.0000,4968.14,1.0000,0.9284,8,383.1
2026-09-19 19:05:41,mfsweep_shard0,LPT_MMUR,65,5351.30,14,Assemble,0,0.00,5016.68,0.0000,5016.68,1.0000,0.9375,7,334.5
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,0,Mill,53,796.06,4644.78,0.1714,3848.72,0.8286,0.9158,6,426.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,1,Lathe,0,0.00,4829.68,0.0000,4829.68,1.0000,0.9523,5,242.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,2,Weld,45,2456.54,4609.62,0.5329,2153.08,0.4671,0.9089,8,462.1
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,3,Inspect,0,0.00,4710.54,0.0000,4710.54,1.0000,0.9288,6,361.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,4,Assemble,0,0.00,4814.56,0.0000,4814.56,1.0000,0.9493,4,257.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,5,Mill,42,630.84,4920.48,0.1282,4289.64,0.8718,0.9702,3,151.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,6,Lathe,0,0.00,4760.84,0.0000,4760.84,1.0000,0.9387,7,310.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,7,Weld,39,2266.26,4397.66,0.5153,2131.40,0.4847,0.8671,8,674.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,8,Inspect,0,0.00,4878.56,0.0000,4878.56,1.0000,0.9619,4,193.2
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,9,Assemble,0,0.00,4548.30,0.0000,4548.30,1.0000,0.8968,7,523.4
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,10,Mill,42,630.84,4770.00,0.1323,4139.16,0.8677,0.9405,5,301.7
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,11,Lathe,0,0.00,4759.40,0.0000,4759.40,1.0000,0.9384,7,312.3
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,12,Weld,53,2749.48,4627.78,0.5941,1878.30,0.4059,0.9125,6,443.9
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,13,Inspect,0,0.00,4692.78,0.0000,4692.78,1.0000,0.9253,7,379.0
2026-09-19 19:09:37,mfsweep_shard0,LPT_MMUR,66,5071.78,14,Assemble,0,0.00,4732.34,0.0000,4732.34,1.0000,0.9331,5,339.4
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,0,Mill,38,570.76,4641.46,0.1230,4070.70,0.8770,0.9106,6,455.5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,1,Lathe,0,0.00,4824.74,0.0000,4824.74,1.0000,0.9466,5,272.3
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,2,Weld,51,2821.68,4809.44,0.5867,1987.76,0.4133,0.9436,5,287.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,3,Inspect,0,0.00,4717.02,0.0000,4717.02,1.0000,0.9254,6,380.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,4,Assemble,0,0.00,4758.18,0.0000,4758.18,1.0000,0.9335,5,338.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,5,Mill,53,796.06,4754.52,0.1674,3958.46,0.8326,0.9328,6,342.5
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,6,Lathe,0,0.00,4816.64,0.0000,4816.64,1.0000,0.9450,3,280.4
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,7,Weld,43,2336.06,4899.20,0.4768,2563.14,0.5232,0.9612,5,197.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,8,Inspect,0,0.00,4795.08,0.0000,4795.08,1.0000,0.9408,3,301.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,9,Assemble,0,0.00,4796.12,0.0000,4796.12,1.0000,0.9410,5,300.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,10,Mill,46,690.92,4872.22,0.1418,4181.30,0.8582,0.9559,5,224.8
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,11,Lathe,0,0.00,4835.04,0.0000,4835.04,1.0000,0.9486,5,262.0
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,12,Weld,43,2314.54,4679.36,0.4946,2364.82,0.5054,0.9181,8,417.6
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,13,Inspect,0,0.00,4750.06,0.0000,4750.06,1.0000,0.9319,6,346.9
2026-09-19 19:13:26,mfsweep_shard0,LPT_MMUR,67,5097.04,14,Assemble,0,0.00,4557.28,0.0000,4557.28,1.0000,0.8941,8,539.6
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,0,Mill,64,961.28,4351.96,0.2209,3390.68,0.7791,0.9141,7,409.1
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,1,Lathe,0,0.00,4410.18,0.0000,4410.18,1.0000,0.9263,4,350.9
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,2,Weld,40,2166.98,4394.72,0.4931,2227.74,0.5069,0.9230,6,366.4
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,3,Inspect,0,0.00,4432.44,0.0000,4432.44,1.0000,0.9310,5,328.6
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,4,Assemble,0,0.00,4441.64,0.0000,4441.64,1.0000,0.9329,5,319.4
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,5,Mill,45,675.90,4447.26,0.1520,3771.36,0.8480,0.9341,5,313.8
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,6,Lathe,0,0.00,4416.40,0.0000,4416.40,1.0000,0.9276,6,344.7
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,7,Weld,54,2902.62,4472.70,0.6490,1570.08,0.3510,0.9394,6,288.4
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,8,Inspect,0,0.00,4404.56,0.0000,4404.56,1.0000,0.9251,7,356.5
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,9,Assemble,0,0.00,4504.46,0.0000,4504.46,1.0000,0.9461,5,256.6
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,10,Mill,28,420.56,4223.46,0.0996,3802.90,0.9004,0.8871,8,537.6
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,11,Lathe,0,0.00,4325.00,0.0000,4325.00,1.0000,0.9084,8,436.1
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,12,Weld,43,2402.68,4499.50,0.5340,2096.82,0.4660,0.9450,6,261.6
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,13,Inspect,0,0.00,4426.86,0.0000,4426.86,1.0000,0.9298,5,334.2
2026-09-19 19:16:57,mfsweep_shard0,LPT_MMUR,68,4761.14,14,Assemble,0,0.00,4316.28,0.0000,4316.28,1.0000,0.9066,6,444.8
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,0,Mill,54,811.08,4184.30,0.1938,3373.22,0.8062,0.8887,7,523.9
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,1,Lathe,0,0.00,4339.48,0.0000,4339.48,1.0000,0.9217,6,368.8
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,2,Weld,45,2491.28,4516.52,0.5516,2025.24,0.4484,0.9593,4,191.7
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,3,Inspect,0,0.00,4460.28,0.0000,4460.28,1.0000,0.9473,4,248.0
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,4,Assemble,0,0.00,4555.14,0.0000,4555.14,1.0000,0.9675,4,153.1
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,5,Mill,37,555.74,4466.16,0.1244,3910.42,0.8756,0.9486,5,242.1
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,6,Lathe,0,0.00,4235.08,0.0000,4235.08,1.0000,0.8995,8,473.1
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,7,Weld,45,2448.88,4250.88,0.5761,1802.00,0.4239,0.9028,7,457.3
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,8,Inspect,0,0.00,4471.80,0.0000,4471.80,1.0000,0.9498,5,236.5
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,9,Assemble,0,0.00,4231.40,0.0000,4231.40,1.0000,0.8987,8,476.8
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,10,Mill,46,690.92,4062.80,0.1701,3371.88,0.8299,0.8629,6,645.4
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,11,Lathe,0,0.00,4339.16,0.0000,4339.16,1.0000,0.9216,6,369.1
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,12,Weld,47,2532.12,4281.16,0.5915,1749.04,0.4085,0.9093,6,427.1
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,13,Inspect,0,0.00,4304.26,0.0000,4304.26,1.0000,0.9142,6,404.0
2026-09-19 19:20:27,mfsweep_shard0,LPT_MMUR,69,4708.30,14,Assemble,0,0.00,4359.18,0.0000,4359.18,1.0000,0.9259,5,349.1
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,0,Mill,61,916.22,5155.10,0.1777,4238.88,0.8223,0.9316,7,378.7
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,1,Lathe,0,0.00,5161.52,0.0000,5161.52,1.0000,0.9327,7,372.3
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,2,Weld,44,2327.22,5076.88,0.4584,2749.66,0.5416,0.9174,8,456.9
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,3,Inspect,0,0.00,5106.06,0.0000,5106.06,1.0000,0.9227,5,427.7
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,4,Assemble,0,0.00,5337.32,0.0000,5337.32,1.0000,0.9645,2,196.5
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,5,Mill,35,525.70,4947.52,0.1063,4421.82,0.8937,0.8940,10,586.2
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,6,Lathe,0,0.00,5239.62,0.0000,5239.62,1.0000,0.9468,5,294.2
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,7,Weld,49,2662.52,5145.28,0.5175,2482.76,0.4825,0.9298,7,388.5
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,8,Inspect,0,0.00,5235.96,0.0000,5235.96,1.0000,0.9462,6,297.8
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,9,Assemble,0,0.00,4997.90,0.0000,4997.90,1.0000,0.9032,8,535.8
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,10,Mill,41,615.82,5194.06,0.1186,4578.24,0.8814,0.9386,7,339.7
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,11,Lathe,0,0.00,5173.88,0.0000,5173.88,1.0000,0.9350,7,359.9
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,12,Weld,44,2482.54,5045.16,0.4921,2562.62,0.5079,0.9117,8,488.6
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,13,Inspect,0,0.00,5285.40,0.0000,5285.40,1.0000,0.9551,5,248.4
2026-09-19 19:24:36,mfsweep_shard0,LPT_MMUR,70,5533.84,14,Assemble,0,0.00,5244.56,0.0000,5244.56,1.0000,0.9477,5,289.2
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,0,Mill,56,841.12,4556.58,0.1846,3715.46,0.8154,0.9460,5,260.3
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,1,Lathe,0,0.00,4563.42,0.0000,4563.42,1.0000,0.9474,3,253.4
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,2,Weld,44,2421.78,4277.96,0.5661,1856.18,0.4339,0.8881,9,538.8
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,3,Inspect,0,0.00,4625.34,0.0000,4625.34,1.0000,0.9602,5,191.5
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,4,Assemble,0,0.00,4629.88,0.0000,4629.88,1.0000,0.9612,4,187.0
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,5,Mill,50,751.00,4414.92,0.1701,3663.92,0.8299,0.9166,7,401.9
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,6,Lathe,0,0.00,4461.24,0.0000,4461.24,1.0000,0.9262,5,404.1
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,7,Weld,47,2562.44,4437.16,0.5775,1874.72,0.4225,0.9212,9,379.6
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,8,Inspect,0,0.00,4565.06,0.0000,4565.06,1.0000,0.9477,5,251.8
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,9,Assemble,0,0.00,4579.34,0.0000,4579.34,1.0000,0.9507,5,237.5
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,10,Mill,31,465.62,4282.40,0.1087,3816.78,0.8913,0.8890,9,534.4
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,11,Lathe,0,0.00,4654.80,0.0000,4654.80,1.0000,0.9664,4,172.4
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,12,Weld,46,2488.06,4609.68,0.5397,2121.62,0.4603,0.9570,5,207.2
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,13,Inspect,0,0.00,4320.24,0.0000,4320.24,1.0000,0.8969,7,496.6
2026-09-19 19:28:11,mfsweep_shard0,LPT_MMUR,71,4816.88,14,Assemble,0,0.00,4492.16,0.0000,4492.16,1.0000,0.9326,7,324.7
