timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2400.0,2460.0,60.0,0,0.00000,0.000,63,31
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2460.0,2520.0,60.0,1,0.01667,1.000,64,32
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2520.0,2580.0,60.0,1,0.01667,1.000,65,34
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2580.0,2640.0,60.0,0,0.00000,0.000,65,36
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2640.0,2700.0,60.0,1,0.01667,1.000,66,37
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2700.0,2760.0,60.0,1,0.01667,1.000,67,39
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2760.0,2820.0,60.0,1,0.01667,1.000,68,40
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2820.0,2880.0,60.0,2,0.03333,2.000,70,40
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2880.0,2940.0,60.0,2,0.03333,2.000,72,40
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2940.0,3000.0,60.0,5,0.08333,5.000,77,38
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3000.0,3060.0,60.0,2,0.03333,2.000,79,38
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3060.0,3120.0,60.0,3,0.05000,3.000,82,37
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3120.0,3180.0,60.0,2,0.03333,2.000,84,38
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3180.0,3240.0,60.0,3,0.05000,3.000,87,37
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3240.0,3300.0,60.0,2,0.03333,2.000,89,37
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3300.0,3360.0,60.0,4,0.06667,4.000,93,35
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3360.0,3420.0,60.0,3,0.05000,3.000,96,35
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3420.0,3480.0,60.0,2,0.03333,2.000,98,35
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3480.0,3540.0,60.0,0,0.00000,0.000,98,37
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3540.0,3600.0,60.0,1,0.01667,1.000,99,38
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3660.0,3720.0,60.0,3,0.05000,3.000,102,35
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3720.0,3780.0,60.0,1,0.01667,1.000,103,34
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3780.0,3840.0,60.0,3,0.05000,3.000,106,31
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3840.0,3900.0,60.0,1,0.01667,1.000,107,30
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3900.0,3960.0,60.0,2,0.03333,2.000,109,28
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4020.0,4080.0,60.0,1,0.01667,1.000,112,25
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4080.0,4140.0,60.0,3,0.05000,3.000,115,22
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4140.0,4200.0,60.0,1,0.01667,1.000,116,21
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4200.0,4260.0,60.0,3,0.05000,3.000,119,18
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4260.0,4320.0,60.0,2,0.03333,2.000,121,16
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4380.0,4440.0,60.0,2,0.03333,2.000,124,13
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4440.0,4500.0,60.0,2,0.03333,2.000,126,11
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4500.0,4560.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4620.0,4680.0,60.0,3,0.05000,3.000,133,4
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4800.0,4848.2,48.2,2,0.04146,2.488,137,0
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1560.0,1620.0,60.0,4,0.06667,4.000,41,21
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1620.0,1680.0,60.0,4,0.06667,4.000,45,19
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1740.0,1800.0,60.0,4,0.06667,4.000,51,18
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1860.0,1920.0,60.0,0,0.00000,0.000,52,22
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2220.0,2280.0,60.0,2,0.03333,2.000,61,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2280.0,2340.0,60.0,2,0.03333,2.000,63,27
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2400.0,2460.0,60.0,3,0.05000,3.000,68,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2460.0,2520.0,60.0,3,0.05000,3.000,71,25
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2520.0,2580.0,60.0,4,0.06667,4.000,75,24
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2580.0,2640.0,60.0,4,0.06667,4.000,79,22
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3000.0,3060.0,60.0,0,0.00000,0.000,89,28
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3120.0,3180.0,60.0,1,0.01667,1.000,92,30
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3180.0,3240.0,60.0,2,0.03333,2.000,94,30
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3240.0,3300.0,60.0,2,0.03333,2.000,96,30
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3300.0,3360.0,60.0,2,0.03333,2.000,98,30
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3480.0,3540.0,60.0,3,0.05000,3.000,106,29
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3540.0,3600.0,60.0,2,0.03333,2.000,108,29
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3720.0,3780.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3780.0,3840.0,60.0,1,0.01667,1.000,115,22
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3840.0,3900.0,60.0,2,0.03333,2.000,117,20
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4020.0,4080.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4140.0,4200.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4440.0,4486.1,46.1,2,0.04339,2.603,137,0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1440.0,1500.0,60.0,0,0.00000,0.000,41,17
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1800.0,1860.0,60.0,5,0.08333,5.000,54,17
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2220.0,2280.0,60.0,3,0.05000,3.000,68,19
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2400.0,2460.0,60.0,1,0.01667,1.000,73,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2880.0,2940.0,60.0,3,0.05000,3.000,92,20
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3120.0,3180.0,60.0,3,0.05000,3.000,100,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3240.0,3300.0,60.0,2,0.03333,2.000,103,23
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3360.0,3420.0,60.0,0,0.00000,0.000,104,27
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3480.0,3540.0,60.0,0,0.00000,0.000,105,30
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3600.0,3660.0,60.0,1,0.01667,1.000,107,30
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3720.0,3780.0,60.0,3,0.05000,3.000,111,26
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3900.0,3960.0,60.0,5,0.08333,5.000,120,17
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4020.0,4080.0,60.0,2,0.03333,2.000,123,14
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4080.0,4140.0,60.0,3,0.05000,3.000,126,11
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4200.0,4260.0,60.0,3,0.05000,3.000,131,6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4260.0,4320.0,60.0,3,0.05000,3.000,134,3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4380.0,4440.0,60.0,1,0.01667,1.000,136,1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4440.0,4451.0,11.0,1,0.09109,5.465,137,0
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
