timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,28,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,31,LeftVert_TopConn,VerticalAisle,North,589,294,75.13,0.26,0.3330
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,32,LeftVert_Row0,VerticalAisle,North,619,860,220.72,0.26,0.5815
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,33,LeftVert_Row1,VerticalAisle,North,378,59,15.32,0.26,0.1350
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,34,LeftVert_Row2,VerticalAisle,North,417,638,160.43,0.25,0.6047
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,35,LeftVert_BotConn,VerticalAisle,North,257,274,71.25,0.26,0.5160
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,36,RightVert_TopConn,VerticalAisle,South,584,3024,786.23,0.26,0.8381
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,37,RightVert_Row0,VerticalAisle,South,587,3004,781.07,0.26,0.8365
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,38,RightVert_Row1,VerticalAisle,South,380,1030,267.79,0.26,0.7305
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,39,RightVert_Row2,VerticalAisle,South,379,6,1.55,0.26,0.0156
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,40,RightVert_BotConn,VerticalAisle,South,257,136,35.37,0.26,0.3461
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,0,RowAisle0_Dock0,RowAisle,West,344,422,108.92,0.26,0.5509
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,1,RowAisle0_Transit0,RowAisle,West,389,215,55.13,0.26,0.3560
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,2,RowAisle0_Dock1,RowAisle,West,344,75,19.49,0.26,0.1790
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,3,RowAisle0_Transit1,RowAisle,West,396,316,80.88,0.26,0.4438
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,4,RowAisle0_Dock2,RowAisle,West,344,1,0.26,0.26,0.0029
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,5,RowAisle0_Transit2,RowAisle,West,399,192,49.91,0.26,0.3249
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,10,RowAisle1_Transit1,RowAisle,East,152,49,12.74,0.26,0.2438
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,11,RowAisle1_Dock2,RowAisle,East,152,16,4.16,0.26,0.0952
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,12,RowAisle1_Transit2,RowAisle,East,198,69,16.90,0.24,0.2584
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,13,RowAisle1_Dock3,RowAisle,East,152,81,21.07,0.26,0.3476
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,14,RowAisle2_Dock0,RowAisle,West,96,84,21.84,0.26,0.4667
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,15,RowAisle2_Transit0,RowAisle,West,96,28,7.28,0.26,0.2258
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,16,RowAisle2_Dock1,RowAisle,West,96,2,0.52,0.26,0.0204
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,21,TopSpine_Seg0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,22,TopSpine_Seg1,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,23,TopSpine_Seg2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,24,TopSpine_Seg3,SpineAisle,East,568,5,1.30,0.26,0.0087
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,25,TopSpine_Seg4,SpineAisle,East,568,43,11.17,0.26,0.0704
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,26,BotSpine_Seg0,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,27,BotSpine_Seg1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,28,BotSpine_Seg2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,29,BotSpine_Seg3,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,30,BotSpine_Seg4,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,31,LeftVert_TopConn,VerticalAisle,North,571,375,97.53,0.26,0.3964
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,32,LeftVert_Row0,VerticalAisle,North,597,909,233.76,0.26,0.6036
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,33,LeftVert_Row1,VerticalAisle,North,378,31,8.06,0.26,0.0758
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,34,LeftVert_Row2,VerticalAisle,North,412,620,156.77,0.25,0.6008
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,35,LeftVert_BotConn,VerticalAisle,North,279,132,34.32,0.26,0.3212
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,36,RightVert_TopConn,VerticalAisle,South,567,2182,567.30,0.26,0.7937
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,37,RightVert_Row0,VerticalAisle,South,569,2531,658.07,0.26,0.8165
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,38,RightVert_Row1,VerticalAisle,South,375,1239,321.87,0.26,0.7677
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,39,RightVert_Row2,VerticalAisle,South,375,7,1.82,0.26,0.0183
2026-09-19 18:11:34,mfsweep_shard0,LPT_MMUR,51,4836.44,40,RightVert_BotConn,VerticalAisle,South,280,162,42.13,0.26,0.3665
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,0,RowAisle0_Dock0,RowAisle,West,355,365,94.93,0.26,0.5069
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,1,RowAisle0_Transit0,RowAisle,West,413,190,45.76,0.24,0.3151
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,2,RowAisle0_Dock1,RowAisle,West,355,63,16.38,0.26,0.1507
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,3,RowAisle0_Transit1,RowAisle,West,412,455,109.74,0.24,0.5248
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,4,RowAisle0_Dock2,RowAisle,West,354,1,0.26,0.26,0.0028
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,5,RowAisle0_Transit2,RowAisle,West,397,233,60.32,0.26,0.3698
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,10,RowAisle1_Transit1,RowAisle,East,142,14,3.64,0.26,0.0897
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,11,RowAisle1_Dock2,RowAisle,East,140,23,5.98,0.26,0.1411
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,12,RowAisle1_Transit2,RowAisle,East,179,55,13.53,0.25,0.2350
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,13,RowAisle1_Dock3,RowAisle,East,140,95,24.70,0.26,0.4043
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,14,RowAisle2_Dock0,RowAisle,West,119,176,45.75,0.26,0.5966
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,15,RowAisle2_Transit0,RowAisle,West,120,82,21.32,0.26,0.4059
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,16,RowAisle2_Dock1,RowAisle,West,119,5,1.30,0.26,0.0403
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,17,RowAisle2_Transit1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,21,TopSpine_Seg0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,22,TopSpine_Seg1,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,23,TopSpine_Seg2,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,24,TopSpine_Seg3,SpineAisle,East,597,9,2.34,0.26,0.0149
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,25,TopSpine_Seg4,SpineAisle,East,598,166,43.16,0.26,0.2173
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,26,BotSpine_Seg0,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,28,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,30,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,31,LeftVert_TopConn,VerticalAisle,North,598,351,91.27,0.26,0.3699
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,32,LeftVert_Row0,VerticalAisle,North,617,928,238.43,0.26,0.6006
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,33,LeftVert_Row1,VerticalAisle,North,385,51,13.27,0.26,0.1170
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,34,LeftVert_Row2,VerticalAisle,North,424,819,208.02,0.25,0.6589
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,35,LeftVert_BotConn,VerticalAisle,North,264,59,15.33,0.26,0.1827
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,36,RightVert_TopConn,VerticalAisle,South,597,2541,659.37,0.26,0.8098
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,37,RightVert_Row0,VerticalAisle,South,598,2797,726.20,0.26,0.8239
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,38,RightVert_Row1,VerticalAisle,South,386,1212,315.13,0.26,0.7584
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,39,RightVert_Row2,VerticalAisle,South,384,9,2.34,0.26,0.0229
2026-09-19 18:15:23,mfsweep_shard0,LPT_MMUR,52,4950.26,40,RightVert_BotConn,VerticalAisle,South,264,125,32.50,0.26,0.3213
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,0,RowAisle0_Dock0,RowAisle,West,404,602,156.54,0.26,0.5984
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,1,RowAisle0_Transit0,RowAisle,West,434,494,127.69,0.26,0.5323
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,2,RowAisle0_Dock1,RowAisle,West,403,163,42.37,0.26,0.2880
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,3,RowAisle0_Transit1,RowAisle,West,482,262,67.86,0.26,0.3522
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,4,RowAisle0_Dock2,RowAisle,West,403,20,5.20,0.26,0.0473
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,5,RowAisle0_Transit2,RowAisle,West,449,207,53.82,0.26,0.3155
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,6,RowAisle0_Dock3,RowAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,7,RowAisle1_Dock0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,8,RowAisle1_Transit0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,9,RowAisle1_Dock1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,10,RowAisle1_Transit1,RowAisle,East,167,67,17.43,0.26,0.2863
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,11,RowAisle1_Dock2,RowAisle,East,169,19,4.94,0.26,0.1011
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,12,RowAisle1_Transit2,RowAisle,East,202,61,14.56,0.24,0.2319
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,13,RowAisle1_Dock3,RowAisle,East,167,72,18.73,0.26,0.3013
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,14,RowAisle2_Dock0,RowAisle,West,209,350,90.49,0.26,0.6261
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,15,RowAisle2_Transit0,RowAisle,West,209,185,48.09,0.26,0.4695
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,16,RowAisle2_Dock1,RowAisle,West,209,11,2.86,0.26,0.0500
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,17,RowAisle2_Transit1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,18,RowAisle2_Dock2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,21,TopSpine_Seg0,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,22,TopSpine_Seg1,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,23,TopSpine_Seg2,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,24,TopSpine_Seg3,SpineAisle,East,706,8,2.08,0.26,0.0112
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,25,TopSpine_Seg4,SpineAisle,East,704,158,41.07,0.26,0.1833
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,31,LeftVert_TopConn,VerticalAisle,North,708,343,89.17,0.26,0.3264
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,32,LeftVert_Row0,VerticalAisle,North,760,1400,360.63,0.26,0.6481
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,33,LeftVert_Row1,VerticalAisle,North,471,66,17.15,0.26,0.1229
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,34,LeftVert_Row2,VerticalAisle,North,557,955,240.49,0.25,0.6316
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,35,LeftVert_BotConn,VerticalAisle,North,259,151,39.26,0.26,0.3683
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,36,RightVert_TopConn,VerticalAisle,South,704,3159,816.96,0.26,0.8178
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,37,RightVert_Row0,VerticalAisle,South,708,3114,809.66,0.26,0.8148
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,38,RightVert_Row1,VerticalAisle,South,470,1161,298.23,0.26,0.7118
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,39,RightVert_Row2,VerticalAisle,South,469,9,2.34,0.26,0.0188
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,40,RightVert_BotConn,VerticalAisle,South,260,109,28.34,0.26,0.2954
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,0,RowAisle0_Dock0,RowAisle,West,379,677,175.98,0.26,0.6411
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,1,RowAisle0_Transit0,RowAisle,West,419,749,181.20,0.24,0.6413
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,2,RowAisle0_Dock1,RowAisle,West,380,206,53.57,0.26,0.3515
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,3,RowAisle0_Transit1,RowAisle,West,444,585,150.78,0.26,0.5685
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,4,RowAisle0_Dock2,RowAisle,West,379,50,13.00,0.26,0.1166
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,5,RowAisle0_Transit2,RowAisle,West,447,277,71.50,0.26,0.3826
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,6,RowAisle0_Dock3,RowAisle,West,380,1,0.26,0.26,0.0026
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,8,RowAisle1_Transit0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,10,RowAisle1_Transit1,RowAisle,East,155,49,12.74,0.26,0.2402
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,11,RowAisle1_Dock2,RowAisle,East,155,9,2.34,0.26,0.0549
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,12,RowAisle1_Transit2,RowAisle,East,195,32,7.80,0.24,0.1410
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,13,RowAisle1_Dock3,RowAisle,East,155,68,17.68,0.26,0.3049
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,14,RowAisle2_Dock0,RowAisle,West,130,239,62.14,0.26,0.6477
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,15,RowAisle2_Transit0,RowAisle,West,130,147,38.22,0.26,0.5307
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,16,RowAisle2_Dock1,RowAisle,West,130,14,3.64,0.26,0.0972
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,17,RowAisle2_Transit1,RowAisle,West,130,1,0.26,0.26,0.0076
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,18,RowAisle2_Dock2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,19,RowAisle2_Transit2,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,20,RowAisle2_Dock3,RowAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,21,TopSpine_Seg0,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,22,TopSpine_Seg1,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,23,TopSpine_Seg2,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,24,TopSpine_Seg3,SpineAisle,East,623,15,3.90,0.26,0.0235
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,25,TopSpine_Seg4,SpineAisle,East,620,293,76.17,0.26,0.3209
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,29,BotSpine_Seg3,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,31,LeftVert_TopConn,VerticalAisle,North,627,365,94.89,0.26,0.3679
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,32,LeftVert_Row0,VerticalAisle,North,663,1001,256.34,0.26,0.6016
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,33,LeftVert_Row1,VerticalAisle,North,398,59,15.34,0.26,0.1291
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,34,LeftVert_Row2,VerticalAisle,North,436,883,223.62,0.25,0.6694
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,35,LeftVert_BotConn,VerticalAisle,North,266,179,46.54,0.26,0.4022
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,36,RightVert_TopConn,VerticalAisle,South,620,3443,891.79,0.26,0.8474
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,37,RightVert_Row0,VerticalAisle,South,622,3209,834.33,0.26,0.8376
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,38,RightVert_Row1,VerticalAisle,South,399,1125,292.48,0.26,0.7382
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,39,RightVert_Row2,VerticalAisle,South,396,10,2.60,0.26,0.0246
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,40,RightVert_BotConn,VerticalAisle,South,266,111,28.86,0.26,0.2944
