timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2941.7,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2943.1,442,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2556556|0.2500696|0.05613809,1,1,112
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2956.2,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2956.7,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|0,0.7996009|0.7416038|0.435702,1,1,110
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2965.4,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.257973|0.2492035|0.05564125,1,1,113
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2976.2,447,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2980.4,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8011945|0.7408401|0.4322373,1,1,111
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2995.7,449,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2557099|0.250696|0.05515312,1,1,114
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2999.3,450,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3014.4,451,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|0,0.801875|0.7437599|0.4273677,1,1,112
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3015.3,452,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3021.9,453,Routing,115,0,3,0,0|5|10,15|15|15,0|15|15,0.2584565|0.2485159|0.05467349,1,1,115
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3022.8,454,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3037.8,455,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|47.19|55.02,0.8031009|0.7457371|0.4240701,1,1,113
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3046.2,456,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2562282|0.2513008|0.05420212,1,1,116
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3057.3,458,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3064.8,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3072.3,460,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|55.02,0.8053145|0.7485955|0.4193026,1,1,114
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2572012|0.2491543|0.05862455,1,1,117
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3074.8,462,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3079.8,463,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,44.4|68.62|0,0.8057848|0.7492028|0.4199196,1,1,115
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3093.1,464,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3095.4,465,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3100.8,466,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2567306|0.2495001|0.05812769,1,1,118
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3108.2,467,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|68.62|67.23,0.8034593|0.746744|0.4252162,1,1,116
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3114.4,468,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3120.5,469,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2586024|0.2497697|0.05763917,1,1,119
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3129.5,471,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|67.23,0.804797|0.7445182|0.4291283,1,1,117
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3136.4,472,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3150.9,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2572146|0.2484683|0.05715881,1,1,120
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3163.9,475,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3165.9,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|0,0.7994428|0.7474573|0.4336235,1,1,118
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3176.9,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2559441|0.2503648|0.05668638,1,1,121
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3189.2,479,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3191.9,480,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|0,0.8010777|0.749516|0.4382406,1,1,119
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3199.0,481,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3205.9,482,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2576828|0.2504523|0.05622169,1,1,122
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3214.0,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|43.54|0,0.8019066|0.7512414|0.4388682,1,1,120
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3215.1,484,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3228.1,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2568437|0.2509406|0.05576457,1,1,123
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3243.1,487,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|43.54|63.66,0.8033437|0.753472|0.434933,1,1,121
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3248.8,488,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3258.4,489,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.2581374|0.2489182|0.05531515,1,1,124
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3263.8,490,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3278.8,491,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|63.66,0.8039466|0.7561547|0.4302001,1,1,122
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3280.0,492,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3283.4,493,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|0|15,0.257503|0.2514994|0.05487259,1,1,125
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3292.9,495,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3295.0,496,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.8006325|0.7565417|0.431615,1,1,123
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3311.0,497,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.258576|0.2495032|0.05443706,1,1,126
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3314.0,498,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3324.5,499,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3326.9,500,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3329.0,501,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8026686|0.7494398|0.43742,1,1,124
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2603693|0.2475384|0.05850908,1,1,127
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3339.5,503,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.8032879|0.7502261|0.4391855,1,1,125
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3350.2,504,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3352.6,505,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3363.5,506,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2590009|0.2495585|0.05805193,1,1,128
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3365.3,507,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|38.52|49.2,0.8038012|0.752138|0.4380702,1,1,126
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3379.4,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3389.8,509,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.260061|0.2481312|0.05760188,1,1,129
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3391.2,510,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3394.4,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|49.2,0.8054878|0.7542688|0.4343043,1,1,127
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3397.3,512,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3406.8,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3416.1,514,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2594128|0.2489506|0.05715875,1,1,130
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3421.8,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,39.14|69.16|0,0.8031796|0.7562336|0.4380034,1,1,128
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3422.5,516,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3435.2,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3439.2,518,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2595065|0.2487058|0.05672238,1,1,131
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3450.3,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.804606|0.7554909|0.4415435,1,1,129
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3466.6,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2598136|0.2473996|0.05629295,1,1,132
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3479.9,523,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3481.7,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8006181|0.757696|0.4380554,1,1,130
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3494.6,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2579458|0.2492646|0.05586966,1,1,133
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3507.6,527,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3509.6,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.7948223|0.7592688|0.4425354,1,1,131
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3520.8,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2602011|0.2475122|0.05545269,1,1,134
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3535.5,531,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3535.8,532,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.7963426|0.7537332|0.4466662,1,1,132
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3547.5,533,Routing,135,10,3,0,0|5|10,15|15|15,15|15|0,0.2582735|0.2498055|0.05504189,1,1,135
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3549.4,534,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3564.4,535,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.7979755|0.7557078|0.4463447,1,1,133
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3570.1,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3573.5,537,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3573.8,538,Routing,136,0,3,0,0|5|10,15|15|15,0|0|15,0.2605771|0.2489983|0.05463713,1,1,136
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3584.2,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3585.1,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|69.75,0.7991409|0.757117|0.4437701,1,1,134
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3607.8,541,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3617.8,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3622.8,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|69.75,0.7987877|0.7596471|0.4391472,1,1,135
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3626.1,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3631.7,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3632.8,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.7969016|0.7603074|0.4397961,1,1,136
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3666.4,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,3682.6,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
