timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.4,2443.2,2443.2,2483.3,40.1,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2415.2,2415.2,2430.3,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.1,2464.8,2483.3,2525.5,42.1,18.5
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2429.5,2429.5,2444.5,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.5,2495.9,2496.4,2555.6,59.2,0.4
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2462.3,2462.3,2477.3,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.7,2534.4,2534.4,2599.1,64.7,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2484.4,2484.4,2499.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.9,2563.0,2563.0,2615.4,52.5,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2518.5,2518.5,2533.5,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.0,2593.6,2615.4,2656.0,40.6,21.9
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2543.2,2543.2,2558.2,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.2,2617.7,2617.7,2668.8,51.1,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2577.9,2577.9,2592.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.4,2663.5,2663.5,2734.9,71.4,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2600.2,2600.2,2615.3,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.4,2677.1,2735.4,2791.4,56.0,58.3
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2630.9,2630.9,2645.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.1,2702.0,2702.0,2772.6,70.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2632.8,2632.8,2647.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2668.5,2668.5,2735.4,66.9,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2666.9,2666.9,2681.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.4,2868.4,2884.6,2923.5,38.9,16.2
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2687.6,2687.6,2702.6,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.2,2721.4,2772.6,2834.9,62.3,51.2
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2701.6,2701.6,2716.6,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,55.1,2807.9,2834.9,2895.9,61.0,27.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2763.2,2763.2,2778.2,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2828.4,2828.4,2884.6,56.2,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2765.4,2765.4,2780.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.6,2839.2,2895.9,2943.2,47.3,56.7
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2816.4,2816.4,2831.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.2,2876.3,2876.3,2935.9,59.7,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2825.4,2825.4,2840.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.7,2908.7,2923.5,2965.7,42.2,14.9
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2847.9,2847.9,2862.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,2924.2,2943.2,2996.1,52.9,19.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2951.9,2951.9,2967.0,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.4,3013.4,3013.4,3066.9,53.5,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2906.5,2906.5,2921.5,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.9,2986.3,2986.3,3056.3,70.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2941.7,2941.7,2956.7,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.4,3028.1,3028.1,3095.5,67.4,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2955.2,2956.7,2971.7,15.0,1.5
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.6,3035.1,3066.9,3114.2,47.2,31.9
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2977.2,2977.2,2992.2,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,3027.1,3056.3,3111.3,55.0,29.2
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3028.4,3028.4,3043.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.9,3096.6,3114.2,3158.6,44.4,17.6
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3027.7,3027.7,3042.7,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.2,3103.5,3103.5,3172.1,68.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3061.6,3061.6,3076.6,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.6,3131.9,3131.9,3199.2,67.3,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3089.4,3089.4,3104.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.2,3160.4,3172.1,3220.5,48.4,11.7
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3137.1,3137.1,3152.1,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.0,3202.8,3202.8,3262.4,59.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3155.0,3155.0,3170.0,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.7,3233.9,3233.9,3292.5,58.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3170.7,3170.7,3185.8,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.4,3305.0,3305.0,3348.5,43.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3202.4,3202.4,3217.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,51.8,3272.7,3272.7,3336.3,63.7,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3213.4,3213.4,3228.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,3286.6,3336.3,3392.7,56.3,49.8
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3260.2,3260.2,3275.2,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.8,3344.4,3348.5,3412.7,64.2,4.1
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3278.7,3278.7,3293.8,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.3,3348.1,3392.7,3448.7,56.0,44.6
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3316.9,3316.9,3331.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.6,3377.1,3377.1,3415.6,38.5,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3336.3,3336.3,3351.3,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.4,3401.9,3412.7,3462.0,49.2,10.9
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3356.7,3356.7,3371.8,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.4,3428.8,3428.8,3468.0,39.2,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3365.5,3365.5,3380.6,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3439.8,3468.0,3537.2,69.2,28.2
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3383.7,3383.7,3398.7,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3441.8,3448.7,3516.2,67.5,6.9
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3429.4,3429.4,3444.5,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3507.2,3516.2,3582.2,66.0,9.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3463.8,3463.8,3478.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.7,3505.1,3537.2,3585.8,48.7,32.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3496.1,3496.1,3511.2,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.0,3569.4,3585.8,3626.3,40.4,16.4
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3502.9,3502.9,3517.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3572.4,3582.2,3649.7,67.5,9.8
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3545.9,3545.9,3560.9,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,60.7,3623.9,3626.3,3696.1,69.8,2.4
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3564.3,3564.3,3579.3,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,3630.0,3649.7,3691.0,41.4,19.7
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3590.7,3590.7,3605.8,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.6,3680.4,3680.4,3735.0,54.6,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3615.4,3615.4,3630.4,15.0,0.0
2026-09-20 14:29:33,mfsweep_shard0,SPT_SRWT,46,3790.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.5,3677.4,3696.1,3736.9,40.8,18.6
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.0,56.0,71.0,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.1,120.9,120.9,160.3,39.4,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.0,86.0,101.0,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,344.2,391.9,439.5,47.6,47.6
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.7,164.2,164.2,210.1,45.9,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,55.4,382.0,592.8,655.7,62.8,210.8
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,163.8,163.8,178.8,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,26.5,236.1,236.1,296.9,60.9,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,194.0,194.0,209.0,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.9,353.9,655.7,723.6,68.0,301.7
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,235.6,235.6,250.6,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.5,311.0,311.0,352.4,41.4,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,264.5,264.5,279.6,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.9,349.1,485.2,537.6,52.4,136.1
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.3,281.1,281.1,296.1,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.9,337.5,352.4,391.9,39.5,14.9
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,322.3,322.3,337.3,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.5,413.1,439.5,485.2,45.7,26.4
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,331.8,331.8,346.8,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,29.7,433.5,537.6,592.8,55.2,104.2
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,361.0,361.0,376.0,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,406.2,406.2,445.6,39.4,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,46.1,414.5,414.5,429.5,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,16.6,449.9,449.9,495.0,45.1,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.4,405.8,405.8,420.8,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,40.0,493.2,493.2,553.2,60.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,432.8,432.8,447.9,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.1,524.8,524.8,581.3,56.5,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,50.3,494.4,494.4,509.4,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,15.6,529.3,581.3,627.1,45.8,51.9
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.4,484.9,484.9,499.9,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,41.3,556.0,556.0,614.0,58.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,25.7,510.4,510.4,525.5,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,33.9,560.9,627.1,692.3,65.2,66.2
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,545.3,545.3,560.3,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.5,608.4,614.0,652.7,38.7,5.6
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,566.6,566.6,581.6,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.1,631.0,652.7,717.8,65.1,21.7
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,595.5,595.5,610.5,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,40.1,679.8,692.3,753.9,61.6,12.5
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,622.1,622.1,637.1,15.0,0.0
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.9,716.8,753.9,803.6,49.8,37.1
2026-09-20 14:31:35,mfsweep_shard0,SPT_SRWT,47,3774.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,648.2,648.2,663.3,15.0,0.0
